1.0	1.280000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.548800e+04	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.548797e+04	4.908944e-03	5.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.548797e+04	4.562947e-03	5.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.548797e+04	3.881927e-03	5.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.548797e+04	3.808639e-03	5.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.548797e+04	3.865367e-03	5.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.548797e+04	4.058101e-03	5.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.548797e+04	4.153122e-03	5.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.548797e+04	3.553535e-03	5.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.548797e+04	4.512418e-03	5.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.548797e+04	3.787489e-03	5.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.548770e+04	1.491148e-02	6.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.548770e+04	1.701559e-02	6.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.548770e+04	1.707639e-02	6.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.548770e+04	1.970971e-02	6.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.548770e+04	1.782419e-02	6.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.548770e+04	2.277701e-02	6.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.548770e+04	2.462638e-02	6.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.548770e+04	1.924101e-02	6.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.548770e+04	2.254870e-02	6.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.548770e+04	1.777945e-02	6.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.548652e+04	2.936041e-02	7.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.548652e+04	2.754749e-02	7.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.548652e+04	2.684121e-02	7.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.548652e+04	2.593892e-02	7.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.548652e+04	1.804829e-02	7.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.548652e+04	1.975372e-02	7.500000e-01
1.0	8.760000e+02	4.096000e+04	-1.548652e+04	1.966700e-02	7.500000e-01
1.0	1.024000e+03	4.096000e+04	-1.548652e+04	1.800242e-02	7.500000e-01
1.0	1.280000e+03	4.096000e+04	-1.548652e+04	1.661493e-02	7.500000e-01
1.0	1.536000e+03	4.096000e+04	-1.548652e+04	1.831029e-02	7.500000e-01
1.0	1.280000e+02	4.096000e+04	-1.548283e+04	5.982473e-02	8.500000e-01
1.0	2.560000e+02	4.096000e+04	-1.548283e+04	6.483376e-02	8.500000e-01
1.0	3.840000e+02	4.096000e+04	-1.548282e+04	6.128697e-02	8.500000e-01
1.0	5.120000e+02	4.096000e+04	-1.548283e+04	6.554962e-02	8.500000e-01
1.0	6.400000e+02	4.096000e+04	-1.548283e+04	6.153314e-02	8.500000e-01
1.0	7.580000e+02	4.096000e+04	-1.548283e+04	5.578205e-02	8.500000e-01
