1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	9.999990e-01	1.348094e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999990e-01	1.370121e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999990e-01	1.528371e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999990e-01	1.301325e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999990e-01	1.408974e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999991e-01	1.176530e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999991e-01	1.003747e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999990e-01	1.047453e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999990e-01	1.327623e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999990e-01	7.731715e-08	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989247e-01	4.984306e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989245e-01	4.774257e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989247e-01	4.469608e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989245e-01	5.122518e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989244e-01	6.082865e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989253e-01	6.133799e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989242e-01	5.929511e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989245e-01	5.903826e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989245e-01	5.157024e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989235e-01	6.804657e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.833419e-01	3.254860e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833365e-01	3.629608e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833416e-01	3.583197e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833365e-01	3.297648e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833365e-01	3.572747e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833370e-01	4.323354e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833367e-01	3.872185e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833363e-01	3.798116e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833368e-01	3.597753e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833485e-01	4.016992e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.113717e-01	1.742122e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.113451e-01	1.908842e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.113710e-01	1.645002e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.113474e-01	1.635438e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.113460e-01	1.749816e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.114116e-01	1.720827e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.114210e-01	1.567706e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.113462e-01	1.989670e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.113451e-01	1.921383e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.114749e-01	1.963638e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.972563e-01	2.684470e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.973040e-01	2.644393e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.972587e-01	2.863377e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.973018e-01	3.022902e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.973003e-01	2.589292e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.973181e-01	3.351275e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.973776e-01	2.865645e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.973011e-01	3.330486e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.973018e-01	2.691590e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.974659e-01	4.117623e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.793697e-01	4.405226e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.793416e-01	4.699492e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.793696e-01	4.552994e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.793411e-01	4.474279e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.793382e-01	5.309179e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.792938e-01	4.475587e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.792636e-01	3.945281e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.793404e-01	4.675460e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.793358e-01	5.522874e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.793476e-01	5.974975e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.560858e-01	7.799163e-04	2.120000e+00
1.0	2.560000e+02	4.147200e+04	8.560949e-01	7.566872e-04	2.120000e+00
1.0	3.840000e+02	4.147200e+04	8.560857e-01	8.797979e-04	2.120000e+00
1.0	5.120000e+02	4.147200e+04	8.560961e-01	8.176881e-04	2.120000e+00
1.0	6.400000e+02	4.147200e+04	8.560928e-01	6.638968e-04	2.120000e+00
1.0	7.580000e+02	4.147200e+04	8.562847e-01	6.846400e-04	2.120000e+00
1.0	8.760000e+02	4.147200e+04	8.562610e-01	5.647447e-04	2.120000e+00
1.0	1.024000e+03	4.147200e+04	8.560980e-01	8.768501e-04	2.120000e+00
1.0	1.280000e+03	4.147200e+04	8.560827e-01	7.388209e-04	2.120000e+00
1.0	1.536000e+03	4.147200e+04	8.563224e-01	8.971786e-04	2.120000e+00
1.0	1.280000e+02	4.147200e+04	8.307119e-01	8.448643e-04	2.160000e+00
1.0	2.560000e+02	4.147200e+04	8.306298e-01	8.676533e-04	2.160000e+00
1.0	3.840000e+02	4.147200e+04	8.307109e-01	8.490839e-04	2.160000e+00
1.0	5.120000e+02	4.147200e+04	8.306307e-01	7.052595e-04	2.160000e+00
1.0	6.400000e+02	4.147200e+04	8.306307e-01	8.877145e-04	2.160000e+00
1.0	7.580000e+02	4.147200e+04	8.304567e-01	7.447965e-04	2.160000e+00
1.0	8.760000e+02	4.147200e+04	8.303461e-01	6.186261e-04	2.160000e+00
1.0	1.024000e+03	4.147200e+04	8.306353e-01	8.931172e-04	2.160000e+00
1.0	1.280000e+03	4.147200e+04	8.306262e-01	9.206107e-04	2.160000e+00
1.0	1.536000e+03	4.147200e+04	8.302612e-01	7.479880e-04	2.160000e+00
1.0	1.280000e+02	4.147200e+04	7.816262e-01	3.095654e-03	2.200000e+00
1.0	2.560000e+02	4.147200e+04	7.818121e-01	3.640833e-03	2.200000e+00
1.0	3.840000e+02	4.147200e+04	7.815686e-01	3.902453e-03	2.200000e+00
1.0	5.120000e+02	4.147200e+04	7.818224e-01	4.279785e-03	2.200000e+00
1.0	6.400000e+02	4.147200e+04	7.818321e-01	4.571290e-03	2.200000e+00
1.0	7.580000e+02	4.147200e+04	7.811854e-01	4.949557e-03	2.200000e+00
1.0	8.760000e+02	4.147200e+04	7.807549e-01	3.262783e-03	2.200000e+00
1.0	1.024000e+03	4.147200e+04	7.817896e-01	3.589369e-03	2.200000e+00
1.0	1.280000e+03	4.147200e+04	7.818074e-01	4.282530e-03	2.200000e+00
1.0	1.536000e+03	4.147200e+04	7.807294e-01	4.880546e-03	2.200000e+00
1.0	1.280000e+02	4.147200e+04	7.336080e-01	3.682318e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.334661e-01	4.579106e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.336217e-01	4.751623e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.334582e-01	5.008106e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.334811e-01	3.956870e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.351669e-01	3.296344e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.355905e-01	4.972372e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.334787e-01	4.026224e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.334796e-01	4.694500e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.354228e-01	4.554353e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.199039e-01	3.559485e-03	2.238000e+00
1.0	2.560000e+02	4.147200e+04	7.203481e-01	3.447193e-03	2.238000e+00
1.0	3.840000e+02	4.147200e+04	7.198852e-01	3.695775e-03	2.238000e+00
1.0	5.120000e+02	4.147200e+04	7.203073e-01	3.363227e-03	2.238000e+00
1.0	6.400000e+02	4.147200e+04	7.203205e-01	3.399965e-03	2.238000e+00
1.0	7.580000e+02	4.147200e+04	7.208085e-01	3.830125e-03	2.238000e+00
1.0	8.760000e+02	4.147200e+04	7.209477e-01	4.231663e-03	2.238000e+00
1.0	1.024000e+03	4.147200e+04	7.203340e-01	3.545252e-03	2.238000e+00
1.0	1.280000e+03	4.147200e+04	7.203009e-01	3.219920e-03	2.238000e+00
1.0	1.536000e+03	4.147200e+04	7.205788e-01	3.001616e-03	2.238000e+00
1.0	1.280000e+02	4.147200e+04	6.690346e-01	9.416012e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	6.686693e-01	1.223261e-02	2.248000e+00
1.0	3.840000e+02	4.147200e+04	6.691450e-01	1.297056e-02	2.248000e+00
1.0	5.120000e+02	4.147200e+04	6.685941e-01	1.376379e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	6.685280e-01	1.431132e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	6.661257e-01	1.712811e-02	2.248000e+00
1.0	8.760000e+02	4.147200e+04	6.653540e-01	8.553559e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	6.685089e-01	1.569236e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	6.685645e-01	1.429512e-02	2.248000e+00
1.0	1.536000e+03	4.147200e+04	6.627030e-01	1.603641e-02	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.645523e-01	6.096382e-03	2.258000e+00
1.0	2.560000e+02	4.147200e+04	6.655371e-01	6.618351e-03	2.258000e+00
1.0	3.840000e+02	4.147200e+04	6.646536e-01	7.106209e-03	2.258000e+00
1.0	5.120000e+02	4.147200e+04	6.655824e-01	7.776749e-03	2.258000e+00
1.0	6.400000e+02	4.147200e+04	6.654945e-01	7.544063e-03	2.258000e+00
1.0	7.580000e+02	4.147200e+04	6.680182e-01	8.452786e-03	2.258000e+00
1.0	8.760000e+02	4.147200e+04	6.674582e-01	8.255369e-03	2.258000e+00
1.0	1.024000e+03	4.147200e+04	6.655600e-01	8.959664e-03	2.258000e+00
1.0	1.280000e+03	4.147200e+04	6.655368e-01	8.232707e-03	2.258000e+00
1.0	1.536000e+03	4.147200e+04	6.675870e-01	1.094788e-02	2.258000e+00
1.0	1.280000e+02	4.147200e+04	6.042702e-01	1.123919e-02	2.268000e+00
1.0	2.560000e+02	4.147200e+04	6.045401e-01	1.489558e-02	2.268000e+00
1.0	3.840000e+02	4.147200e+04	6.043968e-01	1.707775e-02	2.268000e+00
1.0	5.120000e+02	4.147200e+04	6.045133e-01	1.919124e-02	2.268000e+00
1.0	6.400000e+02	4.147200e+04	6.044681e-01	2.116318e-02	2.268000e+00
1.0	7.580000e+02	4.147200e+04	6.017671e-01	2.146940e-02	2.268000e+00
1.0	8.760000e+02	4.147200e+04	6.020922e-01	2.542025e-02	2.268000e+00
1.0	1.024000e+03	4.147200e+04	6.045794e-01	2.430693e-02	2.268000e+00
1.0	1.280000e+03	4.147200e+04	6.046178e-01	2.340251e-02	2.268000e+00
1.0	1.536000e+03	4.147200e+04	6.093862e-01	2.430725e-02	2.268000e+00
1.0	1.280000e+02	4.147200e+04	4.665379e-01	1.944090e-02	2.278000e+00
1.0	2.560000e+02	4.147200e+04	4.661688e-01	2.677724e-02	2.278000e+00
1.0	3.840000e+02	4.147200e+04	4.663944e-01	3.128072e-02	2.278000e+00
1.0	5.120000e+02	4.147200e+04	4.660665e-01	3.339106e-02	2.278000e+00
1.0	6.400000e+02	4.147200e+04	4.663989e-01	3.548618e-02	2.278000e+00
1.0	7.580000e+02	4.147200e+04	4.611825e-01	3.782378e-02	2.278000e+00
1.0	8.760000e+02	4.147200e+04	4.584528e-01	4.355229e-02	2.278000e+00
1.0	1.024000e+03	4.147200e+04	4.662715e-01	3.926397e-02	2.278000e+00
1.0	1.280000e+03	4.147200e+04	4.659573e-01	4.510424e-02	2.278000e+00
1.0	1.536000e+03	4.147200e+04	4.540522e-01	4.065434e-02	2.278000e+00
1.0	1.280000e+02	4.147200e+04	4.916749e-01	1.502103e-02	2.288000e+00
1.0	2.560000e+02	4.147200e+04	4.927423e-01	2.006715e-02	2.288000e+00
1.0	3.840000e+02	4.147200e+04	4.918008e-01	2.308102e-02	2.288000e+00
1.0	5.120000e+02	4.147200e+04	4.925655e-01	2.573724e-02	2.288000e+00
1.0	6.400000e+02	4.147200e+04	4.926834e-01	2.625164e-02	2.288000e+00
1.0	7.580000e+02	4.147200e+04	4.942793e-01	3.022161e-02	2.288000e+00
1.0	8.760000e+02	4.147200e+04	4.933281e-01	2.988427e-02	2.288000e+00
1.0	1.024000e+03	4.147200e+04	4.925378e-01	2.842519e-02	2.288000e+00
1.0	1.280000e+03	4.147200e+04	4.926121e-01	3.557778e-02	2.288000e+00
1.0	1.536000e+03	4.147200e+04	4.908845e-01	2.323806e-02	2.288000e+00
1.0	1.280000e+02	4.147200e+04	3.145916e-01	1.926254e-02	2.298000e+00
1.0	2.560000e+02	4.147200e+04	3.153140e-01	2.639921e-02	2.298000e+00
1.0	3.840000e+02	4.147200e+04	3.145983e-01	3.112753e-02	2.298000e+00
1.0	5.120000e+02	4.147200e+04	3.152753e-01	3.592418e-02	2.298000e+00
1.0	6.400000e+02	4.147200e+04	3.154060e-01	3.805057e-02	2.298000e+00
1.0	7.580000e+02	4.147200e+04	3.136268e-01	3.886846e-02	2.298000e+00
1.0	8.760000e+02	4.147200e+04	3.120256e-01	4.401634e-02	2.298000e+00
1.0	1.024000e+03	4.147200e+04	3.150186e-01	4.442638e-02	2.298000e+00
1.0	1.280000e+03	4.147200e+04	3.152822e-01	4.193374e-02	2.298000e+00
1.0	1.536000e+03	4.147200e+04	3.205865e-01	4.427182e-02	2.298000e+00
1.0	1.280000e+02	4.147200e+04	3.320374e-01	1.717728e-02	2.308000e+00
1.0	2.560000e+02	4.147200e+04	3.349231e-01	2.279989e-02	2.308000e+00
1.0	3.840000e+02	4.147200e+04	3.323156e-01	2.620388e-02	2.308000e+00
1.0	5.120000e+02	4.147200e+04	3.345668e-01	2.704090e-02	2.308000e+00
1.0	6.400000e+02	4.147200e+04	3.348689e-01	2.449074e-02	2.308000e+00
1.0	7.580000e+02	4.147200e+04	3.403402e-01	2.518038e-02	2.308000e+00
1.0	8.760000e+02	4.147200e+04	3.363952e-01	3.033769e-02	2.308000e+00
1.0	1.024000e+03	4.147200e+04	3.346873e-01	3.053864e-02	2.308000e+00
1.0	1.280000e+03	4.147200e+04	3.349426e-01	2.589653e-02	2.308000e+00
1.0	1.536000e+03	4.147200e+04	3.334246e-01	3.014587e-02	2.308000e+00
1.0	1.280000e+02	4.147200e+04	2.513452e-01	1.377190e-02	2.318000e+00
1.0	2.560000e+02	4.147200e+04	2.511698e-01	1.787734e-02	2.318000e+00
1.0	3.840000e+02	4.147200e+04	2.512489e-01	2.047141e-02	2.318000e+00
1.0	5.120000e+02	4.147200e+04	2.509412e-01	2.325922e-02	2.318000e+00
1.0	6.400000e+02	4.147200e+04	2.510093e-01	2.399142e-02	2.318000e+00
1.0	7.580000e+02	4.147200e+04	2.489520e-01	2.631751e-02	2.318000e+00
1.0	8.760000e+02	4.147200e+04	2.462831e-01	2.525087e-02	2.318000e+00
1.0	1.024000e+03	4.147200e+04	2.510366e-01	2.658164e-02	2.318000e+00
1.0	1.280000e+03	4.147200e+04	2.509505e-01	2.357697e-02	2.318000e+00
1.0	1.536000e+03	4.147200e+04	2.440174e-01	3.490790e-02	2.318000e+00
1.0	1.280000e+02	4.147200e+04	2.195533e-01	1.308110e-02	2.328000e+00
1.0	2.560000e+02	4.147200e+04	2.202332e-01	1.567950e-02	2.328000e+00
1.0	3.840000e+02	4.147200e+04	2.194221e-01	1.771207e-02	2.328000e+00
1.0	5.120000e+02	4.147200e+04	2.202067e-01	1.994854e-02	2.328000e+00
1.0	6.400000e+02	4.147200e+04	2.202391e-01	1.981722e-02	2.328000e+00
1.0	7.580000e+02	4.147200e+04	2.230293e-01	2.538455e-02	2.328000e+00
1.0	8.760000e+02	4.147200e+04	2.235941e-01	2.122791e-02	2.328000e+00
1.0	1.024000e+03	4.147200e+04	2.202299e-01	2.030877e-02	2.328000e+00
1.0	1.280000e+03	4.147200e+04	2.202836e-01	2.547452e-02	2.328000e+00
1.0	1.536000e+03	4.147200e+04	2.226197e-01	3.020132e-02	2.328000e+00
1.0	1.280000e+02	4.147200e+04	1.649062e-01	1.081924e-02	2.338000e+00
1.0	2.560000e+02	4.147200e+04	1.642434e-01	1.380750e-02	2.338000e+00
1.0	3.840000e+02	4.147200e+04	1.648411e-01	1.496483e-02	2.338000e+00
1.0	5.120000e+02	4.147200e+04	1.643408e-01	1.635093e-02	2.338000e+00
1.0	6.400000e+02	4.147200e+04	1.642029e-01	1.470839e-02	2.338000e+00
1.0	7.580000e+02	4.147200e+04	1.651904e-01	1.747796e-02	2.338000e+00
1.0	8.760000e+02	4.147200e+04	1.662481e-01	1.735707e-02	2.338000e+00
1.0	1.024000e+03	4.147200e+04	1.641538e-01	1.375123e-02	2.338000e+00
1.0	1.280000e+03	4.147200e+04	1.643016e-01	1.505117e-02	2.338000e+00
1.0	1.536000e+03	4.147200e+04	1.689573e-01	1.697655e-02	2.338000e+00
1.0	1.280000e+02	4.147200e+04	1.662613e-01	1.060967e-02	2.348000e+00
1.0	2.560000e+02	4.147200e+04	1.677765e-01	1.340077e-02	2.348000e+00
1.0	3.840000e+02	4.147200e+04	1.662330e-01	1.479380e-02	2.348000e+00
