2	 640	40000	-3.197035e+03	4.248206e-02	9.500000e-01
2	 758	40000	-3.197038e+03	4.116884e-02	9.500000e-01
2	 876	40000	-3.197034e+03	3.175802e-02	9.500000e-01
2	1024	40000	-3.197022e+03	2.769868e-02	9.500000e-01
2	1280	40000	-3.197011e+03	3.361698e-02	9.500000e-01
2	1536	40000	-3.197022e+03	2.609737e-02	9.500000e-01
2	 128	40000	-3.193230e+03	7.466399e-02	1.050000e+00
2	 256	40000	-3.193230e+03	6.620268e-02	1.050000e+00
2	 384	40000	-3.193230e+03	7.427629e-02	1.050000e+00
2	 512	40000	-3.193221e+03	7.150941e-02	1.050000e+00
2	 640	40000	-3.193225e+03	6.977264e-02	1.050000e+00
2	 758	40000	-3.193227e+03	7.460200e-02	1.050000e+00
2	 876	40000	-3.193229e+03	6.030812e-02	1.050000e+00
2	1024	40000	-3.193219e+03	5.331135e-02	1.050000e+00
2	1280	40000	-3.193222e+03	6.811302e-02	1.050000e+00
2	1536	40000	-3.193220e+03	7.899766e-02	1.050000e+00
2	 128	40000	-3.186605e+03	1.118933e-01	1.150000e+00
2	 256	40000	-3.186604e+03	1.227395e-01	1.150000e+00
2	 384	40000	-3.186607e+03	1.253739e-01	1.150000e+00
2	 512	40000	-3.186604e+03	1.440580e-01	1.150000e+00
2	 640	40000	-3.186607e+03	1.375254e-01	1.150000e+00
2	 758	40000	-3.186606e+03	1.501310e-01	1.150000e+00
2	 876	40000	-3.186605e+03	1.290427e-01	1.150000e+00
2	1024	40000	-3.186607e+03	1.543757e-01	1.150000e+00
2	1280	40000	-3.186602e+03	1.329506e-01	1.150000e+00
2	1536	40000	-3.186607e+03	1.181974e-01	1.150000e+00
2	 128	40000	-3.176062e+03	1.618570e-01	1.250000e+00
2	 256	40000	-3.176063e+03	1.922227e-01	1.250000e+00
2	 384	40000	-3.176062e+03	1.577919e-01	1.250000e+00
2	 512	40000	-3.176074e+03	2.023290e-01	1.250000e+00
2	 640	40000	-3.176093e+03	2.107315e-01	1.250000e+00
2	 758	40000	-3.176064e+03	1.944894e-01	1.250000e+00
2	 876	40000	-3.176073e+03	2.135768e-01	1.250000e+00
2	1024	40000	-3.176082e+03	2.629223e-01	1.250000e+00
2	1280	40000	-3.176062e+03	2.345381e-01	1.250000e+00
2	1536	40000	-3.176081e+03	1.584796e-01	1.250000e+00
2	 128	40000	-3.159799e+03	2.329913e-01	1.350000e+00
2	 256	40000	-3.159799e+03	2.191236e-01	1.350000e+00
2	 384	40000	-3.159799e+03	2.608314e-01	1.350000e+00
2	 512	40000	-3.159796e+03	2.161472e-01	1.350000e+00
2	 640	40000	-3.159764e+03	1.768304e-01	1.350000e+00
2	 758	40000	-3.159762e+03	2.359543e-01	1.350000e+00
2	 876	40000	-3.159787e+03	2.160034e-01	1.350000e+00
2	1024	40000	-3.159825e+03	2.378192e-01	1.350000e+00
2	1280	40000	-3.159757e+03	2.188284e-01	1.350000e+00
2	1536	40000	-3.159825e+03	2.569316e-01	1.350000e+00
2	 128	40000	-3.136940e+03	2.727041e-01	1.450000e+00
2	 256	40000	-3.136938e+03	2.966243e-01	1.450000e+00
2	 384	40000	-3.136940e+03	2.576035e-01	1.450000e+00
2	 512	40000	-3.136849e+03	2.853168e-01	1.450000e+00
2	 640	40000	-3.136847e+03	2.947616e-01	1.450000e+00
2	 758	40000	-3.136908e+03	2.942041e-01	1.450000e+00
2	 876	40000	-3.136847e+03	3.127071e-01	1.450000e+00
2	1024	40000	-3.136824e+03	2.824867e-01	1.450000e+00
2	1280	40000	-3.136758e+03	3.081478e-01	1.450000e+00
2	1536	40000	-3.136821e+03	3.019533e-01	1.450000e+00
2	 128	40000	-3.104664e+03	3.439552e-01	1.550000e+00
2	 256	40000	-3.104660e+03	3.192372e-01	1.550000e+00
2	 384	40000	-3.104662e+03	3.608214e-01	1.550000e+00
2	 512	40000	-3.104610e+03	2.998262e-01	1.550000e+00
2	 640	40000	-3.104643e+03	3.248291e-01	1.550000e+00
2	 758	40000	-3.104658e+03	3.670931e-01	1.550000e+00
2	 876	40000	-3.104607e+03	3.713451e-01	1.550000e+00
2	1024	40000	-3.104565e+03	3.769167e-01	1.550000e+00
2	1280	40000	-3.104471e+03	3.550774e-01	1.550000e+00
2	1536	40000	-3.104569e+03	3.943565e-01	1.550000e+00
2	 128	40000	-3.062669e+03	4.612349e-01	1.650000e+00
2	 256	40000	-3.062667e+03	4.535751e-01	1.650000e+00
2	 384	40000	-3.062665e+03	4.659278e-01	1.650000e+00
2	 512	40000	-3.062751e+03	4.859027e-01	1.650000e+00
2	 640	40000	-3.062782e+03	4.009402e-01	1.650000e+00
2	 758	40000	-3.062666e+03	4.352782e-01	1.650000e+00
2	 876	40000	-3.062767e+03	3.144060e-01	1.650000e+00
2	1024	40000	-3.062577e+03	3.212381e-01	1.650000e+00
2	1280	40000	-3.062611e+03	4.022212e-01	1.650000e+00
2	1536	40000	-3.062577e+03	3.998863e-01	1.650000e+00
2	 128	40000	-3.007996e+03	6.182368e-01	1.750000e+00
2	 256	40000	-3.007998e+03	5.659903e-01	1.750000e+00
2	 384	40000	-3.007991e+03	4.870432e-01	1.750000e+00
2	 512	40000	-3.008071e+03	5.403147e-01	1.750000e+00
2	 640	40000	-3.008088e+03	4.806210e-01	1.750000e+00
2	 758	40000	-3.008011e+03	4.199266e-01	1.750000e+00
2	 876	40000	-3.008057e+03	3.656644e-01	1.750000e+00
2	1024	40000	-3.008125e+03	5.065092e-01	1.750000e+00
2	1280	40000	-3.008113e+03	5.595145e-01	1.750000e+00
2	1536	40000	-3.008128e+03	5.819903e-01	1.750000e+00
2	 128	40000	-2.937269e+03	7.608716e-01	1.850000e+00
2	 256	40000	-2.937275e+03	7.991188e-01	1.850000e+00
2	 384	40000	-2.937274e+03	8.383879e-01	1.850000e+00
2	 512	40000	-2.937387e+03	8.205770e-01	1.850000e+00
2	 640	40000	-2.937433e+03	7.725934e-01	1.850000e+00
2	 758	40000	-2.937402e+03	7.124638e-01	1.850000e+00
2	 876	40000	-2.937445e+03	8.278850e-01	1.850000e+00
2	1024	40000	-2.937643e+03	6.915768e-01	1.850000e+00
2	1280	40000	-2.937750e+03	8.369614e-01	1.850000e+00
2	1536	40000	-2.937640e+03	6.274148e-01	1.850000e+00
2	 128	40000	-2.848442e+03	1.155954e+00	1.950000e+00
2	 256	40000	-2.848441e+03	1.159359e+00	1.950000e+00
2	 384	40000	-2.848439e+03	1.080679e+00	1.950000e+00
2	 512	40000	-2.848161e+03	1.265792e+00	1.950000e+00
2	 640	40000	-2.848131e+03	1.090584e+00	1.950000e+00
2	 758	40000	-2.848291e+03	1.340855e+00	1.950000e+00
2	 876	40000	-2.848094e+03	1.409470e+00	1.950000e+00
2	1024	40000	-2.847737e+03	9.410169e-01	1.950000e+00
2	1280	40000	-2.847677e+03	9.775162e-01	1.950000e+00
2	1536	40000	-2.847743e+03	1.182006e+00	1.950000e+00
2	 128	40000	-2.792506e+03	1.166243e+00	2.000000e+00
2	 256	40000	-2.792511e+03	1.251569e+00	2.000000e+00
2	 384	40000	-2.792505e+03	1.224387e+00	2.000000e+00
2	 512	40000	-2.792505e+03	1.212045e+00	2.000000e+00
2	 640	40000	-2.792703e+03	1.248569e+00	2.000000e+00
2	 758	40000	-2.792546e+03	1.424910e+00	2.000000e+00
2	 876	40000	-2.792680e+03	1.430730e+00	2.000000e+00
2	1024	40000	-2.792915e+03	1.524359e+00	2.000000e+00
2	1280	40000	-2.792721e+03	1.528118e+00	2.000000e+00
2	1536	40000	-2.792902e+03	1.738041e+00	2.000000e+00
2	 128	40000	-2.785728e+03	1.078059e+00	2.008000e+00
2	 256	40000	-2.785730e+03	8.274231e-01	2.008000e+00
2	 384	40000	-2.785728e+03	8.865118e-01	2.008000e+00
2	 512	40000	-2.785686e+03	8.473223e-01	2.008000e+00
2	 640	40000	-2.785659e+03	8.960303e-01	2.008000e+00
2	 758	40000	-2.785750e+03	9.184775e-01	2.008000e+00
2	 876	40000	-2.785649e+03	6.910505e-01	2.008000e+00
2	1024	40000	-2.785797e+03	8.173402e-01	2.008000e+00
2	1280	40000	-2.785703e+03	1.168683e+00	2.008000e+00
2	1536	40000	-2.785792e+03	1.046826e+00	2.008000e+00
2	 128	40000	-2.772880e+03	1.300761e+00	2.016000e+00
2	 256	40000	-2.772883e+03	1.340981e+00	2.016000e+00
2	 384	40000	-2.772888e+03	1.290347e+00	2.016000e+00
2	 512	40000	-2.772922e+03	1.374314e+00	2.016000e+00
2	 640	40000	-2.772967e+03	1.337951e+00	2.016000e+00
2	 758	40000	-2.773015e+03	1.624395e+00	2.016000e+00
2	 876	40000	-2.772953e+03	1.032212e+00	2.016000e+00
2	1024	40000	-2.772593e+03	1.406744e+00	2.016000e+00
2	1280	40000	-2.772440e+03	1.437380e+00	2.016000e+00
2	1536	40000	-2.772597e+03	1.183694e+00	2.016000e+00
2	 128	40000	-2.761477e+03	1.235039e+00	2.024000e+00
2	 256	40000	-2.761479e+03	1.190851e+00	2.024000e+00
2	 384	40000	-2.761482e+03	1.342575e+00	2.024000e+00
2	 512	40000	-2.761411e+03	1.284067e+00	2.024000e+00
2	 640	40000	-2.761700e+03	1.123032e+00	2.024000e+00
2	 758	40000	-2.761187e+03	1.595181e+00	2.024000e+00
2	 876	40000	-2.761533e+03	1.263299e+00	2.024000e+00
2	1024	40000	-2.762109e+03	1.311041e+00	2.024000e+00
2	1280	40000	-2.761935e+03	1.381384e+00	2.024000e+00
2	1536	40000	-2.762105e+03	1.145463e+00	2.024000e+00
2	 128	40000	-2.754663e+03	1.288463e+00	2.032000e+00
2	 256	40000	-2.754663e+03	1.444369e+00	2.032000e+00
2	 384	40000	-2.754650e+03	1.190707e+00	2.032000e+00
2	 512	40000	-2.754792e+03	1.231855e+00	2.032000e+00
2	 640	40000	-2.754938e+03	1.289104e+00	2.032000e+00
2	 758	40000	-2.754588e+03	1.343072e+00	2.032000e+00
2	 876	40000	-2.754765e+03	1.333046e+00	2.032000e+00
2	1024	40000	-2.754820e+03	1.496155e+00	2.032000e+00
2	1280	40000	-2.754685e+03	1.483787e+00	2.032000e+00
2	1536	40000	-2.754810e+03	1.680304e+00	2.032000e+00
2	 128	40000	-2.742065e+03	1.579268e+00	2.040000e+00
2	 256	40000	-2.742063e+03	1.611064e+00	2.040000e+00
2	 384	40000	-2.742067e+03	1.644375e+00	2.040000e+00
2	 512	40000	-2.742141e+03	1.399018e+00	2.040000e+00
2	 640	40000	-2.742083e+03	1.626946e+00	2.040000e+00
2	 758	40000	-2.742096e+03	1.357889e+00	2.040000e+00
2	 876	40000	-2.742095e+03	1.543063e+00	2.040000e+00
2	1024	40000	-2.742019e+03	1.033818e+00	2.040000e+00
2	1280	40000	-2.742226e+03	1.568544e+00	2.040000e+00
2	1536	40000	-2.742023e+03	9.148781e-01	2.040000e+00
2	 128	40000	-2.731786e+03	1.585923e+00	2.048000e+00
2	 256	40000	-2.731779e+03	1.579597e+00	2.048000e+00
2	 384	40000	-2.731764e+03	1.442772e+00	2.048000e+00
2	 512	40000	-2.731509e+03	1.384381e+00	2.048000e+00
2	 640	40000	-2.731768e+03	1.455562e+00	2.048000e+00
2	 758	40000	-2.731539e+03	1.147846e+00	2.048000e+00
2	 876	40000	-2.731785e+03	9.715398e-01	2.048000e+00
2	1024	40000	-2.731864e+03	1.239358e+00	2.048000e+00
2	1280	40000	-2.732427e+03	4.451675e-01	2.048000e+00
2	1536	40000	-2.731856e+03	7.562241e-01	2.048000e+00
2	 128	40000	-2.720424e+03	1.671344e+00	2.056000e+00
2	 256	40000	-2.720416e+03	1.716307e+00	2.056000e+00
2	 384	40000	-2.720423e+03	1.806679e+00	2.056000e+00
2	 512	40000	-2.720889e+03	1.587604e+00	2.056000e+00
2	 640	40000	-2.720777e+03	1.564253e+00	2.056000e+00
2	 758	40000	-2.720752e+03	1.971785e+00	2.056000e+00
2	 876	40000	-2.720777e+03	1.785171e+00	2.056000e+00
2	1024	40000	-2.720965e+03	1.892959e+00	2.056000e+00
2	1280	40000	-2.721238e+03	1.955634e+00	2.056000e+00
2	1536	40000	-2.720950e+03	2.302434e+00	2.056000e+00
2	 128	40000	-2.711230e+03	1.462956e+00	2.064000e+00
2	 256	40000	-2.711239e+03	1.560686e+00	2.064000e+00
2	 384	40000	-2.711224e+03	1.371813e+00	2.064000e+00
2	 512	40000	-2.711173e+03	1.485655e+00	2.064000e+00
2	 640	40000	-2.711357e+03	1.713983e+00	2.064000e+00
2	 758	40000	-2.711211e+03	1.533430e+00	2.064000e+00
2	 876	40000	-2.711206e+03	1.492957e+00	2.064000e+00
2	1024	40000	-2.712002e+03	1.528215e+00	2.064000e+00
2	1280	40000	-2.712393e+03	1.237558e+00	2.064000e+00
2	1536	40000	-2.712003e+03	1.207509e+00	2.064000e+00
2	 128	40000	-2.701775e+03	1.646421e+00	2.072000e+00
2	 256	40000	-2.701769e+03	1.569960e+00	2.072000e+00
2	 384	40000	-2.701782e+03	1.714918e+00	2.072000e+00
2	 512	40000	-2.701741e+03	1.462154e+00	2.072000e+00
2	 640	40000	-2.701609e+03	1.628529e+00	2.072000e+00
2	 758	40000	-2.701779e+03	1.399437e+00	2.072000e+00
2	 876	40000	-2.701509e+03	1.910432e+00	2.072000e+00
2	1024	40000	-2.701742e+03	1.646096e+00	2.072000e+00
2	1280	40000	-2.702324e+03	1.137088e+00	2.072000e+00
2	1536	40000	-2.701749e+03	1.822128e+00	2.072000e+00
2	 128	40000	-2.688895e+03	1.598723e+00	2.080000e+00
2	 256	40000	-2.688875e+03	1.430421e+00	2.080000e+00
2	 384	40000	-2.688882e+03	1.422547e+00	2.080000e+00
2	 512	40000	-2.688885e+03	1.475332e+00	2.080000e+00
2	 640	40000	-2.688975e+03	1.369967e+00	2.080000e+00
2	 758	40000	-2.689031e+03	8.987768e-01	2.080000e+00
2	 876	40000	-2.688887e+03	7.806358e-01	2.080000e+00
2	1024	40000	-2.689289e+03	1.234298e+00	2.080000e+00
2	1280	40000	-2.689129e+03	1.399252e+00	2.080000e+00
2	1536	40000	-2.689292e+03	6.731623e-01	2.080000e+00
2	 128	40000	-2.676128e+03	1.776380e+00	2.088000e+00
2	 256	40000	-2.676121e+03	1.751363e+00	2.088000e+00
2	 384	40000	-2.676092e+03	1.750893e+00	2.088000e+00
2	 512	40000	-2.676071e+03	1.315588e+00	2.088000e+00
2	 640	40000	-2.675931e+03	1.777824e+00	2.088000e+00
2	 758	40000	-2.676268e+03	1.492219e+00	2.088000e+00
2	 876	40000	-2.675908e+03	1.807154e+00	2.088000e+00
2	1024	40000	-2.676417e+03	1.444765e+00	2.088000e+00
2	1280	40000	-2.677040e+03	1.673853e+00	2.088000e+00
2	1536	40000	-2.676412e+03	1.828128e+00	2.088000e+00
2	 128	40000	-2.669629e+03	1.997184e+00	2.096000e+00
2	 256	40000	-2.669615e+03	2.075254e+00	2.096000e+00
2	 384	40000	-2.669620e+03	1.977801e+00	2.096000e+00
2	 512	40000	-2.670114e+03	2.084796e+00	2.096000e+00
2	 640	40000	-2.670410e+03	1.675260e+00	2.096000e+00
2	 758	40000	-2.670115e+03	2.051424e+00	2.096000e+00
2	 876	40000	-2.670265e+03	1.952342e+00	2.096000e+00
2	1024	40000	-2.670447e+03	1.673452e+00	2.096000e+00
2	1280	40000	-2.671053e+03	1.311343e+00	2.096000e+00
2	1536	40000	-2.670465e+03	1.894524e+00	2.096000e+00
2	 128	40000	-2.654529e+03	1.785040e+00	2.104000e+00
2	 256	40000	-2.654518e+03	1.843984e+00	2.104000e+00
2	 384	40000	-2.654517e+03	1.609871e+00	2.104000e+00
2	 512	40000	-2.654622e+03	1.652452e+00	2.104000e+00
2	 640	40000	-2.654607e+03	1.729622e+00	2.104000e+00
2	 758	40000	-2.654469e+03	1.747566e+00	2.104000e+00
2	 876	40000	-2.654602e+03	1.600004e+00	2.104000e+00
2	1024	40000	-2.654608e+03	2.011343e+00	2.104000e+00
2	1280	40000	-2.654416e+03	1.772562e+00	2.104000e+00
2	1536	40000	-2.654594e+03	1.870302e+00	2.104000e+00
2	 128	40000	-2.638811e+03	1.721014e+00	2.112000e+00
2	 256	40000	-2.638803e+03	1.847412e+00	2.112000e+00
2	 384	40000	-2.638801e+03	1.964155e+00	2.112000e+00
2	 512	40000	-2.638985e+03	1.966316e+00	2.112000e+00
2	 640	40000	-2.638888e+03	1.807744e+00	2.112000e+00
2	 758	40000	-2.638733e+03	1.462314e+00	2.112000e+00
2	 876	40000	-2.638893e+03	1.884343e+00	2.112000e+00
2	1024	40000	-2.639080e+03	1.885184e+00	2.112000e+00
2	1280	40000	-2.639085e+03	1.961459e+00	2.112000e+00
2	1536	40000	-2.639089e+03	1.472535e+00	2.112000e+00
2	 128	40000	-2.631912e+03	1.639156e+00	2.120000e+00
2	 256	40000	-2.631912e+03	1.699768e+00	2.120000e+00
2	 384	40000	-2.631919e+03	1.299348e+00	2.120000e+00
2	 512	40000	-2.632471e+03	1.046356e+00	2.120000e+00
2	 640	40000	-2.632267e+03	1.006954e+00	2.120000e+00
2	 758	40000	-2.632315e+03	1.174617e+00	2.120000e+00
2	 876	40000	-2.632450e+03	1.184188e+00	2.120000e+00
2	1024	40000	-2.632943e+03	9.523374e-01	2.120000e+00
2	1280	40000	-2.632873e+03	1.000989e+00	2.120000e+00
2	1536	40000	-2.632929e+03	1.232891e+00	2.120000e+00
2	 128	40000	-2.613296e+03	2.327961e+00	2.128000e+00
2	 256	40000	-2.613286e+03	2.366455e+00	2.128000e+00
2	 384	40000	-2.613272e+03	2.107092e+00	2.128000e+00
2	 512	40000	-2.613074e+03	2.424254e+00	2.128000e+00
2	 640	40000	-2.613070e+03	2.144711e+00	2.128000e+00
2	 758	40000	-2.612889e+03	2.364236e+00	2.128000e+00
2	 876	40000	-2.613173e+03	2.705573e+00	2.128000e+00
2	1024	40000	-2.612583e+03	2.376556e+00	2.128000e+00
2	1280	40000	-2.612395e+03	2.560596e+00	2.128000e+00
2	1536	40000	-2.612582e+03	2.013724e+00	2.128000e+00
2	 128	40000	-2.599939e+03	2.132334e+00	2.136000e+00
2	 256	40000	-2.599920e+03	2.231597e+00	2.136000e+00
2	 384	40000	-2.599938e+03	2.412434e+00	2.136000e+00
2	 512	40000	-2.599333e+03	2.812974e+00	2.136000e+00
2	 640	40000	-2.599560e+03	2.392415e+00	2.136000e+00
2	 758	40000	-2.599784e+03	2.243839e+00	2.136000e+00
2	 876	40000	-2.599688e+03	2.114811e+00	2.136000e+00
2	1024	40000	-2.600853e+03	2.755367e+00	2.136000e+00
2	1280	40000	-2.600452e+03	2.576334e+00	2.136000e+00
2	1536	40000	-2.600833e+03	2.305307e+00	2.136000e+00
2	 128	40000	-2.586545e+03	2.065056e+00	2.144000e+00
2	 256	40000	-2.586561e+03	2.308919e+00	2.144000e+00
2	 384	40000	-2.586562e+03	2.225773e+00	2.144000e+00
2	 512	40000	-2.586922e+03	1.926977e+00	2.144000e+00
2	 640	40000	-2.586708e+03	2.120848e+00	2.144000e+00
2	 758	40000	-2.586757e+03	2.234748e+00	2.144000e+00
2	 876	40000	-2.586886e+03	2.105200e+00	2.144000e+00
2	1024	40000	-2.586653e+03	1.768720e+00	2.144000e+00
2	1280	40000	-2.586559e+03	2.140821e+00	2.144000e+00
2	1536	40000	-2.586653e+03	2.332027e+00	2.144000e+00
2	 128	40000	-2.572259e+03	2.378272e+00	2.152000e+00
2	 256	40000	-2.572243e+03	2.486783e+00	2.152000e+00
2	 384	40000	-2.572268e+03	2.771670e+00	2.152000e+00
2	 512	40000	-2.572798e+03	2.759009e+00	2.152000e+00
2	 640	40000	-2.572753e+03	2.574815e+00	2.152000e+00
2	 758	40000	-2.572261e+03	2.999365e+00	2.152000e+00
2	 876	40000	-2.572903e+03	3.295173e+00	2.152000e+00
2	1024	40000	-2.572422e+03	2.959703e+00	2.152000e+00
2	1280	40000	-2.571916e+03	2.853281e+00	2.152000e+00
2	1536	40000	-2.572408e+03	3.225772e+00	2.152000e+00
2	 128	40000	-2.549883e+03	2.806679e+00	2.160000e+00
2	 256	40000	-2.549880e+03	3.031398e+00	2.160000e+00
2	 384	40000	-2.549872e+03	3.323967e+00	2.160000e+00
2	 512	40000	-2.549623e+03	2.297567e+00	2.160000e+00
2	 640	40000	-2.549515e+03	2.205872e+00	2.160000e+00
2	 758	40000	-2.549392e+03	3.032727e+00	2.160000e+00
2	 876	40000	-2.549543e+03	2.607884e+00	2.160000e+00
2	1024	40000	-2.548837e+03	1.647939e+00	2.160000e+00
2	1280	40000	-2.549930e+03	1.853859e+00	2.160000e+00
2	1536	40000	-2.548840e+03	1.672193e+00	2.160000e+00
2	 128	40000	-2.539499e+03	2.943639e+00	2.168000e+00
2	 256	40000	-2.539504e+03	2.825559e+00	2.168000e+00
2	 384	40000	-2.539483e+03	2.835418e+00	2.168000e+00
2	 512	40000	-2.539159e+03	2.880803e+00	2.168000e+00
2	 640	40000	-2.539388e+03	3.159330e+00	2.168000e+00
2	 758	40000	-2.539340e+03	2.992562e+00	2.168000e+00
2	 876	40000	-2.539602e+03	3.186420e+00	2.168000e+00
2	1024	40000	-2.539174e+03	2.451487e+00	2.168000e+00
2	1280	40000	-2.538787e+03	4.171055e+00	2.168000e+00
2	1536	40000	-2.539172e+03	3.621267e+00	2.168000e+00
2	 128	40000	-2.525438e+03	2.553208e+00	2.176000e+00
2	 256	40000	-2.525420e+03	2.504168e+00	2.176000e+00
2	 384	40000	-2.525436e+03	2.043430e+00	2.176000e+00
2	 512	40000	-2.525234e+03	1.747179e+00	2.176000e+00
