2	 128	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 256	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 384	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 512	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 640	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 758	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 876	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1024	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1280	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1536	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 128	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 128	40000	9.999993e-01	1.780417e-07	5.500000e-01
2	 256	40000	9.999993e-01	1.611128e-07	5.500000e-01
2	 384	40000	9.999993e-01	1.622626e-07	5.500000e-01
2	 512	40000	9.999994e-01	1.677340e-07	5.500000e-01
2	 640	40000	9.999994e-01	1.519792e-07	5.500000e-01
2	 758	40000	9.999994e-01	1.564465e-07	5.500000e-01
2	 876	40000	9.999994e-01	1.819823e-07	5.500000e-01
2	1024	40000	9.999993e-01	1.661202e-07	5.500000e-01
2	1280	40000	9.999993e-01	1.189386e-07	5.500000e-01
2	1536	40000	9.999993e-01	2.160412e-07	5.500000e-01
2	 128	40000	9.999913e-01	5.938597e-07	6.500000e-01
2	 256	40000	9.999913e-01	6.103906e-07	6.500000e-01
2	 384	40000	9.999913e-01	6.532464e-07	6.500000e-01
2	 512	40000	9.999914e-01	5.295332e-07	6.500000e-01
2	 640	40000	9.999914e-01	5.445011e-07	6.500000e-01
2	 758	40000	9.999914e-01	5.185160e-07	6.500000e-01
2	 876	40000	9.999914e-01	5.511182e-07	6.500000e-01
2	1024	40000	9.999914e-01	4.691053e-07	6.500000e-01
2	1280	40000	9.999914e-01	4.495265e-07	6.500000e-01
2	1536	40000	9.999914e-01	3.856455e-07	6.500000e-01
2	 128	40000	9.999527e-01	1.613319e-06	7.500000e-01
2	 256	40000	9.999528e-01	1.583414e-06	7.500000e-01
2	 384	40000	9.999528e-01	1.192344e-06	7.500000e-01
2	 512	40000	9.999530e-01	1.773261e-06	7.500000e-01
2	 640	40000	9.999530e-01	1.768290e-06	7.500000e-01
2	 758	40000	9.999526e-01	1.330013e-06	7.500000e-01
2	 876	40000	9.999529e-01	1.892528e-06	7.500000e-01
2	1024	40000	9.999534e-01	1.196976e-06	7.500000e-01
2	1280	40000	9.999537e-01	1.772453e-06	7.500000e-01
2	1536	40000	9.999534e-01	1.118145e-06	7.500000e-01
2	 128	40000	9.998300e-01	2.972818e-06	8.500000e-01
2	 256	40000	9.998300e-01	3.408749e-06	8.500000e-01
2	 384	40000	9.998300e-01	3.823725e-06	8.500000e-01
2	 512	40000	9.998299e-01	3.757814e-06	8.500000e-01
2	 640	40000	9.998297e-01	3.206509e-06	8.500000e-01
2	 758	40000	9.998301e-01	3.466193e-06	8.500000e-01
2	 876	40000	9.998297e-01	3.617426e-06	8.500000e-01
2	1024	40000	9.998297e-01	3.988975e-06	8.500000e-01
2	1280	40000	9.998297e-01	3.982082e-06	8.500000e-01
2	1536	40000	9.998296e-01	4.543330e-06	8.500000e-01
2	 128	40000	9.995355e-01	5.165973e-06	9.500000e-01
2	 256	40000	9.995355e-01	5.660653e-06	9.500000e-01
2	 384	40000	9.995355e-01	5.311616e-06	9.500000e-01
2	 512	40000	9.995349e-01	3.506858e-06	9.500000e-01
2	 640	40000	9.995340e-01	3.059153e-06	9.500000e-01
2	 758	40000	9.995358e-01	5.402893e-06	9.500000e-01
2	 876	40000	9.995342e-01	4.619007e-06	9.500000e-01
2	1024	40000	9.995351e-01	3.552012e-06	9.500000e-01
2	1280	40000	9.995340e-01	2.137427e-06	9.500000e-01
2	1536	40000	9.995351e-01	3.617065e-06	9.500000e-01
2	 128	40000	9.989105e-01	8.242372e-06	1.050000e+00
2	 256	40000	9.989105e-01	9.599109e-06	1.050000e+00
2	 384	40000	9.989105e-01	8.093731e-06	1.050000e+00
2	 512	40000	9.989149e-01	7.806234e-06	1.050000e+00
2	 640	40000	9.989146e-01	6.289893e-06	1.050000e+00
2	 758	40000	9.989130e-01	8.346985e-06	1.050000e+00
2	 876	40000	9.989148e-01	7.986265e-06	1.050000e+00
2	1024	40000	9.989169e-01	7.605140e-06	1.050000e+00
2	1280	40000	9.989150e-01	8.585263e-06	1.050000e+00
2	1536	40000	9.989170e-01	9.322292e-06	1.050000e+00
2	 128	40000	9.978269e-01	1.201137e-05	1.150000e+00
2	 256	40000	9.978268e-01	1.190452e-05	1.150000e+00
2	 384	40000	9.978268e-01	1.254523e-05	1.150000e+00
2	 512	40000	9.978229e-01	1.124361e-05	1.150000e+00
2	 640	40000	9.978233e-01	9.474310e-06	1.150000e+00
2	 758	40000	9.978251e-01	1.127766e-05	1.150000e+00
2	 876	40000	9.978230e-01	1.371336e-05	1.150000e+00
2	1024	40000	9.978215e-01	1.160217e-05	1.150000e+00
2	1280	40000	9.978211e-01	1.242284e-05	1.150000e+00
2	1536	40000	9.978216e-01	1.246131e-05	1.150000e+00
2	 128	40000	9.959782e-01	1.850987e-05	1.250000e+00
2	 256	40000	9.959780e-01	1.601589e-05	1.250000e+00
2	 384	40000	9.959780e-01	1.656827e-05	1.250000e+00
2	 512	40000	9.959759e-01	1.785269e-05	1.250000e+00
2	 640	40000	9.959747e-01	2.110712e-05	1.250000e+00
2	 758	40000	9.959781e-01	2.035258e-05	1.250000e+00
2	 876	40000	9.959754e-01	1.752829e-05	1.250000e+00
2	1024	40000	9.959683e-01	1.997399e-05	1.250000e+00
2	1280	40000	9.959693e-01	1.726657e-05	1.250000e+00
2	1536	40000	9.959683e-01	1.629169e-05	1.250000e+00
2	 128	40000	9.932305e-01	2.213586e-05	1.350000e+00
2	 256	40000	9.932305e-01	2.659049e-05	1.350000e+00
2	 384	40000	9.932307e-01	2.487509e-05	1.350000e+00
2	 512	40000	9.932365e-01	2.104816e-05	1.350000e+00
2	 640	40000	9.932352e-01	2.029411e-05	1.350000e+00
2	 758	40000	9.932362e-01	1.663996e-05	1.350000e+00
2	 876	40000	9.932341e-01	1.628565e-05	1.350000e+00
2	1024	40000	9.932409e-01	1.543129e-05	1.350000e+00
2	1280	40000	9.932468e-01	2.168425e-05	1.350000e+00
2	1536	40000	9.932409e-01	1.005221e-05	1.350000e+00
2	 128	40000	9.891138e-01	3.200006e-05	1.450000e+00
2	 256	40000	9.891136e-01	2.932229e-05	1.450000e+00
2	 384	40000	9.891134e-01	3.267616e-05	1.450000e+00
2	 512	40000	9.891118e-01	2.933091e-05	1.450000e+00
2	 640	40000	9.891043e-01	3.216164e-05	1.450000e+00
2	 758	40000	9.891099e-01	3.924930e-05	1.450000e+00
2	 876	40000	9.891049e-01	2.924804e-05	1.450000e+00
2	1024	40000	9.891062e-01	2.719143e-05	1.450000e+00
2	1280	40000	9.891082e-01	3.853643e-05	1.450000e+00
2	1536	40000	9.891064e-01	4.029429e-05	1.450000e+00
2	 128	40000	9.833592e-01	5.099125e-05	1.550000e+00
2	 256	40000	9.833595e-01	5.589307e-05	1.550000e+00
2	 384	40000	9.833593e-01	5.178707e-05	1.550000e+00
2	 512	40000	9.833638e-01	5.806309e-05	1.550000e+00
2	 640	40000	9.833570e-01	4.757614e-05	1.550000e+00
2	 758	40000	9.833565e-01	6.111598e-05	1.550000e+00
2	 876	40000	9.833565e-01	5.027945e-05	1.550000e+00
2	1024	40000	9.833490e-01	5.771534e-05	1.550000e+00
2	1280	40000	9.833585e-01	4.427701e-05	1.550000e+00
2	1536	40000	9.833490e-01	6.736436e-05	1.550000e+00
2	 128	40000	9.751271e-01	7.273894e-05	1.650000e+00
2	 256	40000	9.751272e-01	8.042514e-05	1.650000e+00
2	 384	40000	9.751267e-01	7.312024e-05	1.650000e+00
2	 512	40000	9.751085e-01	7.560696e-05	1.650000e+00
2	 640	40000	9.751025e-01	7.080395e-05	1.650000e+00
2	 758	40000	9.751260e-01	8.655690e-05	1.650000e+00
2	 876	40000	9.750998e-01	7.822752e-05	1.650000e+00
2	1024	40000	9.750999e-01	8.805429e-05	1.650000e+00
2	1280	40000	9.751111e-01	9.801163e-05	1.650000e+00
2	1536	40000	9.751004e-01	6.452557e-05	1.650000e+00
2	 128	40000	9.638941e-01	8.637689e-05	1.750000e+00
2	 256	40000	9.638950e-01	9.003076e-05	1.750000e+00
2	 384	40000	9.638942e-01	1.099224e-04	1.750000e+00
