2	 128	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	 256	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	 384	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	 512	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	 640	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	 758	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	 876	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	1024	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	1280	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	1536	40000	-4.608000e+03	0.000000e+00	5.000000e-02
2	 128	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	 256	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	 384	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	 512	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	 640	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	 758	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	 876	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	1024	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	1280	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	1536	40000	-4.608000e+03	0.000000e+00	1.500000e-01
2	 128	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	 256	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	 384	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	 512	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	 640	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	 758	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	 876	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	1024	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	1280	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	1536	40000	-4.608000e+03	0.000000e+00	2.500000e-01
2	 128	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	 256	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	 384	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	 512	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	 640	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	 758	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	 876	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	1024	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	1280	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	1536	40000	-4.608000e+03	0.000000e+00	3.500000e-01
2	 128	40000	-4.607999e+03	7.967904e-04	4.500000e-01
2	 256	40000	-4.607999e+03	7.922614e-04	4.500000e-01
2	 384	40000	-4.607999e+03	7.808893e-04	4.500000e-01
2	 512	40000	-4.607999e+03	8.026826e-04	4.500000e-01
2	 640	40000	-4.607999e+03	8.061480e-04	4.500000e-01
2	 758	40000	-4.607999e+03	7.761203e-04	4.500000e-01
2	 876	40000	-4.607999e+03	7.881282e-04	4.500000e-01
2	1024	40000	-4.607999e+03	8.214575e-04	4.500000e-01
2	1280	40000	-4.607999e+03	8.252234e-04	4.500000e-01
2	1536	40000	-4.607999e+03	7.939097e-04	4.500000e-01
2	 128	40000	-4.607992e+03	2.359873e-03	5.500000e-01
2	 256	40000	-4.607992e+03	2.194908e-03	5.500000e-01
