1.0	1.280000e+03	4.147200e+04	-1.548280e+04	5.837644e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.548280e+04	7.933366e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.547394e+04	9.865580e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.547393e+04	9.636805e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.547394e+04	9.075954e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.547393e+04	7.897346e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.547393e+04	8.907283e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.547393e+04	1.044359e-01	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.547395e+04	9.141607e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.547393e+04	8.543758e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.547393e+04	7.222482e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.547395e+04	1.008371e-01	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.545536e+04	1.648963e-01	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-1.545534e+04	1.769546e-01	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-1.545537e+04	1.738638e-01	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-1.545534e+04	1.610538e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-1.545534e+04	1.947738e-01	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-1.545532e+04	1.507630e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-1.545532e+04	2.128469e-01	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-1.545534e+04	1.408033e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-1.545534e+04	1.541140e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-1.545533e+04	2.053839e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-1.542288e+04	2.231099e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-1.542293e+04	2.363756e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-1.542288e+04	2.642665e-01	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-1.542293e+04	2.965226e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-1.542293e+04	2.675725e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-1.542307e+04	2.687175e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-1.542307e+04	2.697897e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-1.542293e+04	3.346500e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-1.542293e+04	2.421571e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-1.542312e+04	2.380549e-01	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-1.537085e+04	3.512867e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-1.537088e+04	3.894183e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-1.537085e+04	3.579661e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-1.537088e+04	4.122269e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-1.537088e+04	3.610373e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-1.537095e+04	4.260400e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-1.537084e+04	4.027705e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-1.537088e+04	4.192098e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-1.537088e+04	3.178093e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-1.537073e+04	3.467644e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-1.529142e+04	4.680560e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-1.529135e+04	4.193103e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-1.529143e+04	3.820789e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-1.529135e+04	4.581841e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-1.529135e+04	4.430210e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-1.529128e+04	4.762451e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-1.529121e+04	4.480587e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-1.529135e+04	4.901122e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-1.529135e+04	3.816943e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-1.529112e+04	4.331696e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-1.518190e+04	6.015901e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-1.518188e+04	6.268765e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-1.518191e+04	6.194675e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-1.518187e+04	6.682805e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-1.518188e+04	6.398205e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-1.518177e+04	6.049386e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-1.518168e+04	6.829337e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-1.518187e+04	5.687547e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-1.518187e+04	6.168557e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-1.518197e+04	5.986638e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-1.502911e+04	8.352671e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-1.502910e+04	8.674088e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-1.502911e+04	7.373045e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-1.502910e+04	6.940329e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-1.502910e+04	9.299660e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-1.502932e+04	7.026218e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-1.502941e+04	8.155737e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-1.502909e+04	5.412366e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-1.502909e+04	4.735715e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-1.502918e+04	7.036989e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-1.482413e+04	1.063269e+00	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-1.482407e+04	1.002077e+00	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-1.482413e+04	8.839868e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-1.482407e+04	1.089542e+00	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-1.482407e+04	8.527109e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-1.482459e+04	3.937696e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-1.482470e+04	5.371591e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-1.482407e+04	9.773259e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-1.482408e+04	4.515707e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-1.482472e+04	5.313996e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-1.455721e+04	1.166173e+00	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-1.455722e+04	1.062130e+00	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-1.455722e+04	1.027572e+00	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-1.455723e+04	1.134150e+00	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-1.455722e+04	1.218132e+00	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-1.455713e+04	1.207337e+00	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-1.455698e+04	1.333332e+00	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-1.455723e+04	1.254453e+00	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-1.455723e+04	9.831935e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-1.455695e+04	1.230059e+00	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-1.421634e+04	1.757088e+00	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-1.421641e+04	1.587945e+00	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-1.421634e+04	1.440884e+00	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-1.421639e+04	1.579007e+00	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-1.421640e+04	1.414718e+00	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-1.421630e+04	1.413352e+00	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-1.421649e+04	1.305293e+00	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-1.421640e+04	1.330903e+00	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-1.421640e+04	1.288961e+00	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-1.421698e+04	1.043794e+00	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-1.378366e+04	2.471300e+00	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-1.378356e+04	2.717592e+00	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-1.378367e+04	2.859027e+00	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-1.378358e+04	2.619334e+00	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-1.378359e+04	3.042985e+00	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-1.378314e+04	2.749514e+00	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-1.378342e+04	2.318401e+00	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-1.378357e+04	2.103311e+00	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-1.378357e+04	2.836883e+00	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-1.378328e+04	2.102014e+00	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-1.351964e+04	2.177439e+00	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-1.351984e+04	2.030814e+00	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-1.351963e+04	1.904045e+00	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-1.351981e+04	1.938839e+00	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-1.351981e+04	1.811859e+00	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-1.352004e+04	1.952517e+00	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-1.352023e+04	1.659215e+00	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-1.351981e+04	1.150181e+00	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-1.351981e+04	1.333858e+00	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-1.352036e+04	2.619604e+00	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-1.347545e+04	2.655001e+00	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-1.347559e+04	2.519227e+00	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-1.347544e+04	2.314054e+00	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-1.347561e+04	2.295824e+00	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-1.347561e+04	2.573968e+00	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-1.347613e+04	2.286734e+00	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-1.347670e+04	2.544980e+00	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-1.347560e+04	1.882973e+00	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-1.347561e+04	1.980701e+00	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-1.347644e+04	1.518502e+00	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-1.342457e+04	3.003990e+00	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-1.342430e+04	2.905486e+00	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-1.342458e+04	2.415204e+00	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-1.342429e+04	2.815798e+00	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-1.342430e+04	2.897444e+00	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-1.342487e+04	2.563213e+00	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-1.342478e+04	2.788866e+00	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-1.342429e+04	2.313448e+00	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-1.342427e+04	3.542424e+00	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-1.342529e+04	1.869509e+00	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-1.338325e+04	2.881513e+00	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-1.338378e+04	3.037568e+00	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-1.338328e+04	3.059695e+00	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-1.338377e+04	3.293190e+00	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-1.338377e+04	2.156936e+00	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-1.338347e+04	3.025829e+00	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-1.338370e+04	3.099935e+00	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-1.338377e+04	2.213668e+00	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-1.338376e+04	1.772671e+00	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-1.338371e+04	2.530912e+00	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-1.332632e+04	3.166955e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-1.332654e+04	3.465480e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-1.332630e+04	3.388112e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-1.332653e+04	3.925876e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-1.332652e+04	3.469979e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-1.332553e+04	4.080832e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-1.332503e+04	3.241492e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-1.332654e+04	2.856846e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-1.332650e+04	3.791011e+00	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-1.332537e+04	2.486570e+00	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-1.328216e+04	3.101898e+00	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-1.328152e+04	3.416395e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-1.328219e+04	2.715464e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-1.328152e+04	3.295189e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-1.328151e+04	2.604456e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-1.328216e+04	2.373573e+00	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-1.328206e+04	3.084738e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-1.328149e+04	4.111296e+00	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-1.328152e+04	2.815965e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-1.328255e+04	3.345666e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-1.322591e+04	3.352742e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-1.322533e+04	3.703722e+00	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-1.322590e+04	4.115999e+00	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-1.322535e+04	4.283859e+00	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-1.322530e+04	4.199760e+00	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-1.322459e+04	4.171231e+00	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-1.322382e+04	4.350557e+00	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-1.322533e+04	4.115854e+00	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-1.322535e+04	4.231884e+00	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-1.322351e+04	5.355399e+00	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-1.318543e+04	3.456131e+00	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-1.318530e+04	3.388910e+00	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-1.318546e+04	3.018783e+00	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-1.318529e+04	3.024160e+00	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-1.318526e+04	3.350157e+00	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-1.318578e+04	4.135049e+00	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-1.318557e+04	3.392067e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-1.318528e+04	3.238745e+00	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-1.318525e+04	3.824305e+00	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-1.318594e+04	4.269166e+00	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-1.312734e+04	3.331051e+00	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-1.312694e+04	3.446343e+00	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-1.312734e+04	3.350533e+00	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-1.312692e+04	3.643444e+00	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-1.312694e+04	3.805323e+00	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-1.312731e+04	3.641180e+00	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-1.312764e+04	4.212127e+00	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-1.312695e+04	3.884205e+00	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-1.312693e+04	2.822758e+00	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-1.312668e+04	2.451114e+00	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-1.307366e+04	3.900878e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-1.307359e+04	4.352914e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-1.307368e+04	4.389936e+00	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-1.307359e+04	4.729176e+00	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-1.307357e+04	4.273800e+00	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-1.307424e+04	4.421893e+00	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-1.307423e+04	4.722704e+00	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-1.307361e+04	5.367743e+00	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-1.307357e+04	5.395097e+00	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-1.307460e+04	3.487487e+00	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-1.301391e+04	3.953639e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-1.301384e+04	3.824459e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-1.301390e+04	4.170631e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-1.301384e+04	4.048206e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-1.301389e+04	4.140289e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-1.301333e+04	4.911311e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-1.301370e+04	3.965483e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-1.301386e+04	4.398509e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-1.301385e+04	4.620842e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-1.301302e+04	4.976495e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-1.295397e+04	4.151219e+00	2.088000e+00
