1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	1.020787e-06	5.779484e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	1.021027e-06	5.659343e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	6.937573e-07	4.713439e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	1.019976e-06	5.406618e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	1.015514e-06	5.305110e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	7.094478e-07	4.596423e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	7.180906e-07	4.615310e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	1.019339e-06	4.897504e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	1.022667e-06	6.640884e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	7.522510e-07	4.351788e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	5.082306e-06	1.364984e-06	6.500000e-01
1.0	2.560000e+02	4.096000e+04	5.093357e-06	1.322055e-06	6.500000e-01
1.0	3.840000e+02	4.096000e+04	5.215635e-06	1.219834e-06	6.500000e-01
1.0	5.120000e+02	4.096000e+04	5.090567e-06	1.159274e-06	6.500000e-01
1.0	6.400000e+02	4.096000e+04	5.074913e-06	1.125508e-06	6.500000e-01
1.0	7.580000e+02	4.096000e+04	5.284435e-06	1.304746e-06	6.500000e-01
1.0	8.760000e+02	4.096000e+04	5.414860e-06	1.379341e-06	6.500000e-01
1.0	1.024000e+03	4.096000e+04	5.080360e-06	8.621395e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	5.088009e-06	8.900878e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	4.890404e-06	9.827273e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	4.140270e-05	3.667033e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	4.136928e-05	3.804101e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	4.172821e-05	3.745299e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	4.136229e-05	4.402482e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	4.138306e-05	4.700340e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	4.191948e-05	4.608937e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	4.215817e-05	4.778470e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	4.136931e-05	5.510179e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	4.136323e-05	5.426324e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	4.146829e-05	4.974613e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	1.678620e-04	9.005615e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	1.678038e-04	9.316148e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	1.689212e-04	9.036322e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	1.678189e-04	1.040208e-05	8.500000e-01
1.0	6.400000e+02	4.096000e+04	1.677011e-04	1.075113e-05	8.500000e-01
1.0	7.580000e+02	4.096000e+04	1.676475e-04	1.186992e-05	8.500000e-01
