1.0	2.560000e+02	4.096000e+04	9.997006e-01	7.014943e-06	9.000000e-01
1.0	3.840000e+02	4.096000e+04	9.997024e-01	7.278084e-06	9.000000e-01
1.0	5.120000e+02	4.096000e+04	9.997006e-01	4.758068e-06	9.000000e-01
1.0	6.400000e+02	4.096000e+04	9.997006e-01	5.892680e-06	9.000000e-01
1.0	7.580000e+02	4.096000e+04	9.997010e-01	4.592074e-06	9.000000e-01
1.0	8.760000e+02	4.096000e+04	9.996996e-01	5.533665e-06	9.000000e-01
1.0	1.024000e+03	4.096000e+04	9.997006e-01	3.448016e-06	9.000000e-01
1.0	1.280000e+03	4.096000e+04	9.997006e-01	5.077759e-06	9.000000e-01
1.0	1.536000e+03	4.096000e+04	9.997020e-01	4.454890e-06	9.000000e-01
1.0	1.280000e+02	4.096000e+04	9.984357e-01	1.485398e-05	1.100000e+00
1.0	2.560000e+02	4.096000e+04	9.984356e-01	1.623558e-05	1.100000e+00
1.0	3.840000e+02	4.096000e+04	9.984372e-01	1.413781e-05	1.100000e+00
1.0	5.120000e+02	4.096000e+04	9.984357e-01	1.367128e-05	1.100000e+00
1.0	6.400000e+02	4.096000e+04	9.984357e-01	1.426339e-05	1.100000e+00
1.0	7.580000e+02	4.096000e+04	9.984328e-01	9.978545e-06	1.100000e+00
1.0	8.760000e+02	4.096000e+04	9.984281e-01	1.178099e-05	1.100000e+00
1.0	1.024000e+03	4.096000e+04	9.984357e-01	9.143745e-06	1.100000e+00
1.0	1.280000e+03	4.096000e+04	9.984356e-01	1.073657e-05	1.100000e+00
1.0	1.536000e+03	4.096000e+04	9.984318e-01	7.079886e-06	1.100000e+00
1.0	1.280000e+02	4.096000e+04	9.947664e-01	3.176221e-05	1.300000e+00
1.0	2.560000e+02	4.096000e+04	9.947663e-01	3.250039e-05	1.300000e+00
1.0	3.840000e+02	4.096000e+04	9.947734e-01	3.413580e-05	1.300000e+00
1.0	5.120000e+02	4.096000e+04	9.947666e-01	2.773462e-05	1.300000e+00
1.0	6.400000e+02	4.096000e+04	9.947665e-01	3.145216e-05	1.300000e+00
1.0	7.580000e+02	4.096000e+04	9.947703e-01	2.550383e-05	1.300000e+00
1.0	8.760000e+02	4.096000e+04	9.947609e-01	2.703358e-05	1.300000e+00
1.0	1.024000e+03	4.096000e+04	9.947666e-01	2.230047e-05	1.300000e+00
1.0	1.280000e+03	4.096000e+04	9.947663e-01	2.442038e-05	1.300000e+00
1.0	1.536000e+03	4.096000e+04	9.947712e-01	1.451168e-05	1.300000e+00
1.0	1.280000e+02	4.096000e+04	9.865052e-01	5.970793e-05	1.500000e+00
1.0	2.560000e+02	4.096000e+04	9.865055e-01	6.136388e-05	1.500000e+00
1.0	3.840000e+02	4.096000e+04	9.865143e-01	6.891292e-05	1.500000e+00
1.0	5.120000e+02	4.096000e+04	9.865060e-01	6.152484e-05	1.500000e+00
1.0	6.400000e+02	4.096000e+04	9.865057e-01	7.251675e-05	1.500000e+00
1.0	7.580000e+02	4.096000e+04	9.865003e-01	4.755657e-05	1.500000e+00
1.0	8.760000e+02	4.096000e+04	9.864849e-01	6.533202e-05	1.500000e+00
1.0	1.024000e+03	4.096000e+04	9.865059e-01	5.057741e-05	1.500000e+00
1.0	1.280000e+03	4.096000e+04	9.865055e-01	4.646377e-05	1.500000e+00
1.0	1.536000e+03	4.096000e+04	9.864941e-01	5.248689e-05	1.500000e+00
1.0	1.280000e+02	4.096000e+04	9.700267e-01	1.192717e-04	1.700000e+00
1.0	2.560000e+02	4.096000e+04	9.700263e-01	1.238774e-04	1.700000e+00
1.0	3.840000e+02	4.096000e+04	9.700390e-01	1.167112e-04	1.700000e+00
1.0	5.120000e+02	4.096000e+04	9.700266e-01	1.051014e-04	1.700000e+00
1.0	6.400000e+02	4.096000e+04	9.700262e-01	1.090113e-04	1.700000e+00
1.0	7.580000e+02	4.096000e+04	9.700248e-01	1.105157e-04	1.700000e+00
1.0	8.760000e+02	4.096000e+04	9.700127e-01	1.326425e-04	1.700000e+00
1.0	1.024000e+03	4.096000e+04	9.700271e-01	7.602392e-05	1.700000e+00
1.0	1.280000e+03	4.096000e+04	9.700269e-01	8.135277e-05	1.700000e+00
1.0	1.536000e+03	4.096000e+04	9.700028e-01	1.216203e-04	1.700000e+00
1.0	1.280000e+02	4.096000e+04	9.382501e-01	3.100436e-04	1.900000e+00
1.0	2.560000e+02	4.096000e+04	9.382490e-01	2.574915e-04	1.900000e+00
1.0	3.840000e+02	4.096000e+04	9.382251e-01	2.651600e-04	1.900000e+00
1.0	5.120000e+02	4.096000e+04	9.382473e-01	2.299444e-04	1.900000e+00
1.0	6.400000e+02	4.096000e+04	9.382483e-01	2.296987e-04	1.900000e+00
1.0	7.580000e+02	4.096000e+04	9.382570e-01	2.325959e-04	1.900000e+00
1.0	8.760000e+02	4.096000e+04	9.382710e-01	1.993878e-04	1.900000e+00
1.0	1.024000e+03	4.096000e+04	9.382498e-01	1.243828e-04	1.900000e+00
1.0	1.280000e+03	4.096000e+04	9.382501e-01	1.639877e-04	1.900000e+00
1.0	1.536000e+03	4.096000e+04	9.382491e-01	2.613602e-04	1.900000e+00
1.0	1.280000e+02	4.096000e+04	9.114147e-01	5.578217e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.114104e-01	5.411654e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.113361e-01	6.090080e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.114100e-01	5.758519e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.114124e-01	5.431880e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.113414e-01	5.983922e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.113326e-01	7.038311e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.114165e-01	5.718239e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.114179e-01	6.694908e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112028e-01	8.004232e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.095062e-01	4.379035e-04	2.008000e+00
1.0	2.560000e+02	4.096000e+04	9.095107e-01	4.102147e-04	2.008000e+00
1.0	3.840000e+02	4.096000e+04	9.097619e-01	4.051134e-04	2.008000e+00
1.0	5.120000e+02	4.096000e+04	9.095097e-01	3.810760e-04	2.008000e+00
1.0	6.400000e+02	4.096000e+04	9.095122e-01	3.906990e-04	2.008000e+00
1.0	7.580000e+02	4.096000e+04	9.097197e-01	3.606459e-04	2.008000e+00
1.0	8.760000e+02	4.096000e+04	9.097051e-01	2.079432e-04	2.008000e+00
1.0	1.024000e+03	4.096000e+04	9.095092e-01	3.511107e-04	2.008000e+00
1.0	1.280000e+03	4.096000e+04	9.095055e-01	3.703800e-04	2.008000e+00
1.0	1.536000e+03	4.096000e+04	9.096641e-01	1.855187e-04	2.008000e+00
1.0	1.280000e+02	4.096000e+04	9.066478e-01	4.437369e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.066515e-01	3.755805e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.068737e-01	3.978460e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.066519e-01	3.321093e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.066519e-01	2.882464e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.068110e-01	3.193265e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.067823e-01	1.754298e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.066496e-01	2.877127e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.066478e-01	2.731893e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.067599e-01	1.314926e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.037145e-01	4.610388e-04	2.024000e+00
1.0	2.560000e+02	4.096000e+04	9.037202e-01	4.075392e-04	2.024000e+00
1.0	3.840000e+02	4.096000e+04	9.038728e-01	4.638138e-04	2.024000e+00
1.0	5.120000e+02	4.096000e+04	9.037180e-01	3.924119e-04	2.024000e+00
1.0	6.400000e+02	4.096000e+04	9.037173e-01	2.961778e-04	2.024000e+00
1.0	7.580000e+02	4.096000e+04	9.037823e-01	3.693609e-04	2.024000e+00
1.0	8.760000e+02	4.096000e+04	9.037378e-01	2.337823e-04	2.024000e+00
1.0	1.024000e+03	4.096000e+04	9.037150e-01	3.040861e-04	2.024000e+00
1.0	1.280000e+03	4.096000e+04	9.037147e-01	2.252960e-04	2.024000e+00
1.0	1.536000e+03	4.096000e+04	9.037185e-01	2.599375e-04	2.024000e+00
1.0	1.280000e+02	4.096000e+04	9.008598e-01	4.850069e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.008667e-01	4.181954e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	9.010586e-01	4.389737e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.008640e-01	4.200021e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.008622e-01	2.935419e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	9.009819e-01	3.887228e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.009598e-01	2.737416e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.008606e-01	3.298755e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.008606e-01	3.144994e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	9.009196e-01	3.246277e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.977307e-01	5.675159e-04	2.040000e+00
1.0	2.560000e+02	4.096000e+04	8.977402e-01	5.195575e-04	2.040000e+00
1.0	3.840000e+02	4.096000e+04	8.978507e-01	5.899795e-04	2.040000e+00
1.0	5.120000e+02	4.096000e+04	8.977362e-01	5.100358e-04	2.040000e+00
1.0	6.400000e+02	4.096000e+04	8.977352e-01	4.095529e-04	2.040000e+00
1.0	7.580000e+02	4.096000e+04	8.977675e-01	4.200787e-04	2.040000e+00
1.0	8.760000e+02	4.096000e+04	8.977185e-01	3.869803e-04	2.040000e+00
1.0	1.024000e+03	4.096000e+04	8.977328e-01	3.895373e-04	2.040000e+00
1.0	1.280000e+03	4.096000e+04	8.977351e-01	4.051325e-04	2.040000e+00
1.0	1.536000e+03	4.096000e+04	8.977069e-01	4.059209e-04	2.040000e+00
1.0	1.280000e+02	4.096000e+04	8.942147e-01	6.311850e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.942269e-01	6.141439e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.942810e-01	6.823970e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.942220e-01	6.206264e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.942180e-01	5.300688e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.941794e-01	4.527753e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.941082e-01	4.214928e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.942177e-01	4.514089e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.942223e-01	5.101642e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.940668e-01	5.556178e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.906272e-01	7.642165e-04	2.056000e+00
1.0	2.560000e+02	4.096000e+04	8.906429e-01	8.587512e-04	2.056000e+00
1.0	3.840000e+02	4.096000e+04	8.906438e-01	7.599639e-04	2.056000e+00
1.0	5.120000e+02	4.096000e+04	8.906354e-01	8.743569e-04	2.056000e+00
1.0	6.400000e+02	4.096000e+04	8.906257e-01	7.430379e-04	2.056000e+00
1.0	7.580000e+02	4.096000e+04	8.905263e-01	7.345064e-04	2.056000e+00
1.0	8.760000e+02	4.096000e+04	8.904467e-01	7.060888e-04	2.056000e+00
1.0	1.024000e+03	4.096000e+04	8.906290e-01	6.035849e-04	2.056000e+00
1.0	1.280000e+03	4.096000e+04	8.906351e-01	6.557640e-04	2.056000e+00
1.0	1.536000e+03	4.096000e+04	8.904842e-01	8.196052e-04	2.056000e+00
1.0	1.280000e+02	4.096000e+04	8.869078e-01	8.550584e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.869241e-01	9.876875e-04	2.064000e+00
1.0	3.840000e+02	4.096000e+04	8.869267e-01	8.184687e-04	2.064000e+00
1.0	5.120000e+02	4.096000e+04	8.869161e-01	1.029413e-03	2.064000e+00
1.0	6.400000e+02	4.096000e+04	8.869033e-01	8.648401e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	8.868262e-01	9.122254e-04	2.064000e+00
1.0	8.760000e+02	4.096000e+04	8.867558e-01	8.798785e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	8.869080e-01	7.648778e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	8.869153e-01	8.049166e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	8.867715e-01	1.049950e-03	2.064000e+00
1.0	1.280000e+02	4.096000e+04	8.831462e-01	7.792478e-04	2.072000e+00
1.0	2.560000e+02	4.096000e+04	8.831560e-01	7.980336e-04	2.072000e+00
1.0	3.840000e+02	4.096000e+04	8.832780e-01	7.639400e-04	2.072000e+00
1.0	5.120000e+02	4.096000e+04	8.831539e-01	8.528542e-04	2.072000e+00
1.0	6.400000e+02	4.096000e+04	8.831416e-01	6.516437e-04	2.072000e+00
1.0	7.580000e+02	4.096000e+04	8.831617e-01	6.251834e-04	2.072000e+00
1.0	8.760000e+02	4.096000e+04	8.831476e-01	6.801503e-04	2.072000e+00
1.0	1.024000e+03	4.096000e+04	8.831476e-01	6.765010e-04	2.072000e+00
1.0	1.280000e+03	4.096000e+04	8.831491e-01	6.353183e-04	2.072000e+00
1.0	1.536000e+03	4.096000e+04	8.831055e-01	8.110608e-04	2.072000e+00
1.0	1.280000e+02	4.096000e+04	8.794111e-01	8.329084e-04	2.080000e+00
1.0	2.560000e+02	4.096000e+04	8.794240e-01	8.657603e-04	2.080000e+00
1.0	3.840000e+02	4.096000e+04	8.795912e-01	8.359775e-04	2.080000e+00
1.0	5.120000e+02	4.096000e+04	8.794208e-01	9.586732e-04	2.080000e+00
1.0	6.400000e+02	4.096000e+04	8.794071e-01	8.075269e-04	2.080000e+00
1.0	7.580000e+02	4.096000e+04	8.794603e-01	7.483501e-04	2.080000e+00
1.0	8.760000e+02	4.096000e+04	8.794512e-01	7.532124e-04	2.080000e+00
1.0	1.024000e+03	4.096000e+04	8.794120e-01	6.986225e-04	2.080000e+00
1.0	1.280000e+03	4.096000e+04	8.794128e-01	8.341533e-04	2.080000e+00
1.0	1.536000e+03	4.096000e+04	8.793838e-01	8.453665e-04	2.080000e+00
1.0	1.280000e+02	4.096000e+04	8.759225e-01	8.837305e-04	2.088000e+00
1.0	2.560000e+02	4.096000e+04	8.759378e-01	8.933001e-04	2.088000e+00
1.0	3.840000e+02	4.096000e+04	8.759606e-01	8.965257e-04	2.088000e+00
1.0	5.120000e+02	4.096000e+04	8.759335e-01	9.768529e-04	2.088000e+00
1.0	6.400000e+02	4.096000e+04	8.759206e-01	8.667388e-04	2.088000e+00
1.0	7.580000e+02	4.096000e+04	8.758204e-01	9.185877e-04	2.088000e+00
1.0	8.760000e+02	4.096000e+04	8.758038e-01	7.788416e-04	2.088000e+00
1.0	1.024000e+03	4.096000e+04	8.759237e-01	6.332717e-04	2.088000e+00
1.0	1.280000e+03	4.096000e+04	8.759290e-01	8.373788e-04	2.088000e+00
1.0	1.536000e+03	4.096000e+04	8.758553e-01	7.708760e-04	2.088000e+00
1.0	1.280000e+02	4.096000e+04	8.718723e-01	1.119255e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.718918e-01	1.072003e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.719200e-01	1.197007e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.718863e-01	1.192121e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.718699e-01	1.022974e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.717972e-01	1.056654e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.717520e-01	9.955106e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.718752e-01	8.246698e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.718856e-01	1.012709e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.717917e-01	1.083475e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.673619e-01	1.214773e-03	2.104000e+00
1.0	2.560000e+02	4.096000e+04	8.673774e-01	1.182128e-03	2.104000e+00
1.0	3.840000e+02	4.096000e+04	8.671618e-01	1.416272e-03	2.104000e+00
1.0	5.120000e+02	4.096000e+04	8.673753e-01	1.427569e-03	2.104000e+00
1.0	6.400000e+02	4.096000e+04	8.673628e-01	1.240371e-03	2.104000e+00
1.0	7.580000e+02	4.096000e+04	8.669868e-01	1.244326e-03	2.104000e+00
1.0	8.760000e+02	4.096000e+04	8.669094e-01	1.292297e-03	2.104000e+00
1.0	1.024000e+03	4.096000e+04	8.673648e-01	1.338423e-03	2.104000e+00
1.0	1.280000e+03	4.096000e+04	8.673754e-01	1.328531e-03	2.104000e+00
1.0	1.536000e+03	4.096000e+04	8.666342e-01	1.337663e-03	2.104000e+00
1.0	1.280000e+02	4.096000e+04	8.635306e-01	1.069039e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.635402e-01	9.817042e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.634559e-01	1.237097e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.635420e-01	1.236883e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.635293e-01	1.017239e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.633133e-01	1.046559e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.634028e-01	1.047284e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.635328e-01	1.061205e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.635407e-01	1.115093e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.630970e-01	1.234915e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.587434e-01	1.118497e-03	2.120000e+00
1.0	2.560000e+02	4.096000e+04	8.587530e-01	1.126848e-03	2.120000e+00
1.0	3.840000e+02	4.096000e+04	8.585643e-01	1.287288e-03	2.120000e+00
1.0	5.120000e+02	4.096000e+04	8.587562e-01	1.372087e-03	2.120000e+00
1.0	6.400000e+02	4.096000e+04	8.587415e-01	1.240436e-03	2.120000e+00
1.0	7.580000e+02	4.096000e+04	8.584156e-01	1.331264e-03	2.120000e+00
1.0	8.760000e+02	4.096000e+04	8.585770e-01	1.273131e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	8.587446e-01	1.291041e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	8.587536e-01	1.352530e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	8.582332e-01	1.611051e-03	2.120000e+00
1.0	1.280000e+02	4.096000e+04	8.531550e-01	1.261036e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.531541e-01	1.247628e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.529096e-01	1.340708e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.531673e-01	1.441940e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.531519e-01	1.507552e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.527603e-01	1.550805e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.528573e-01	1.518382e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.531521e-01	1.468222e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.531588e-01	1.726030e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.524234e-01	1.425813e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.466474e-01	1.360002e-03	2.136000e+00
1.0	2.560000e+02	4.096000e+04	8.466517e-01	1.369945e-03	2.136000e+00
1.0	3.840000e+02	4.096000e+04	8.466661e-01	1.402396e-03	2.136000e+00
1.0	5.120000e+02	4.096000e+04	8.466613e-01	1.601598e-03	2.136000e+00
1.0	6.400000e+02	4.096000e+04	8.466502e-01	1.643893e-03	2.136000e+00
1.0	7.580000e+02	4.096000e+04	8.465685e-01	1.644993e-03	2.136000e+00
1.0	8.760000e+02	4.096000e+04	8.464719e-01	1.478462e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	8.466485e-01	1.443557e-03	2.136000e+00
1.0	1.280000e+03	4.096000e+04	8.466479e-01	1.763644e-03	2.136000e+00
1.0	1.536000e+03	4.096000e+04	8.459809e-01	1.266051e-03	2.136000e+00
1.0	1.280000e+02	4.096000e+04	8.407874e-01	2.087075e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.407842e-01	2.128519e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.405469e-01	2.409759e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.408057e-01	2.180322e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.407953e-01	2.274290e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.404096e-01	2.432121e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.402965e-01	2.555195e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.407885e-01	2.639950e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.407784e-01	2.742257e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.396800e-01	2.200313e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.320037e-01	3.253049e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	8.320141e-01	3.277963e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	8.316084e-01	3.515400e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	8.320257e-01	3.662382e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	8.320382e-01	3.910800e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	8.314089e-01	4.123232e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	8.312050e-01	3.498395e-03	2.152000e+00
1.0	1.024000e+03	4.096000e+04	8.320230e-01	3.534877e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	8.320022e-01	4.015806e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	8.303555e-01	1.945303e-03	2.152000e+00
1.0	1.280000e+02	4.096000e+04	8.298854e-01	1.767410e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.298824e-01	2.043921e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.296439e-01	1.738367e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.299071e-01	2.037067e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.298925e-01	1.991735e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.295122e-01	2.391602e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.293289e-01	2.030593e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.298901e-01	2.187408e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.298875e-01	2.598855e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.287488e-01	1.129407e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.219514e-01	2.230766e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	8.219563e-01	2.615527e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	8.216980e-01	2.103877e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	8.219823e-01	2.459026e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	8.219493e-01	2.446441e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	8.215269e-01	2.744185e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	8.216321e-01	2.496767e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	8.219609e-01	2.385669e-03	2.168000e+00
