2	 128	40000	-1.842577e+04	7.400457e-02	8.500000e-01
2	 256	40000	-1.842577e+04	7.677647e-02	8.500000e-01
2	 384	40000	-1.842577e+04	7.090007e-02	8.500000e-01
2	 512	40000	-1.842578e+04	7.095497e-02	8.500000e-01
2	 640	40000	-1.842577e+04	6.530302e-02	8.500000e-01
2	 758	40000	-1.842578e+04	7.741960e-02	8.500000e-01
2	 876	40000	-1.842577e+04	6.635240e-02	8.500000e-01
2	1024	40000	-1.842577e+04	8.129989e-02	8.500000e-01
2	1280	40000	-1.842578e+04	3.786514e-02	8.500000e-01
2	1536	40000	-1.842577e+04	7.422690e-02	8.500000e-01
2	 128	40000	-1.841481e+04	1.163921e-01	9.500000e-01
2	 256	40000	-1.841481e+04	1.077322e-01	9.500000e-01
2	 384	40000	-1.841481e+04	1.146277e-01	9.500000e-01
2	 512	40000	-1.841480e+04	1.166740e-01	9.500000e-01
2	 640	40000	-1.841481e+04	9.072806e-02	9.500000e-01
2	 758	40000	-1.841479e+04	1.231591e-01	9.500000e-01
2	 876	40000	-1.841480e+04	4.994356e-02	9.500000e-01
2	1024	40000	-1.841480e+04	8.614591e-02	9.500000e-01
2	1280	40000	-1.841480e+04	5.420024e-02	9.500000e-01
2	1536	40000	-1.841480e+04	8.271432e-02	9.500000e-01
2	 128	40000	-1.839349e+04	1.484213e-01	1.050000e+00
2	 256	40000	-1.839349e+04	1.531452e-01	1.050000e+00
2	 384	40000	-1.839349e+04	1.455563e-01	1.050000e+00
2	 512	40000	-1.839346e+04	1.688382e-01	1.050000e+00
2	 640	40000	-1.839347e+04	1.712675e-01	1.050000e+00
2	 758	40000	-1.839350e+04	1.744915e-01	1.050000e+00
2	 876	40000	-1.839348e+04	1.940340e-01	1.050000e+00
2	1024	40000	-1.839347e+04	1.615203e-01	1.050000e+00
2	1280	40000	-1.839343e+04	1.218589e-01	1.050000e+00
2	1536	40000	-1.839347e+04	1.069936e-01	1.050000e+00
2	 128	40000	-1.835429e+04	2.803961e-01	1.150000e+00
2	 256	40000	-1.835429e+04	2.645268e-01	1.150000e+00
2	 384	40000	-1.835429e+04	2.952841e-01	1.150000e+00
2	 512	40000	-1.835420e+04	2.498937e-01	1.150000e+00
2	 640	40000	-1.835411e+04	2.533546e-01	1.150000e+00
2	 758	40000	-1.835423e+04	2.511704e-01	1.150000e+00
2	 876	40000	-1.835412e+04	1.804344e-01	1.150000e+00
2	1024	40000	-1.835413e+04	2.149951e-01	1.150000e+00
2	1280	40000	-1.835411e+04	2.840414e-01	1.150000e+00
2	1536	40000	-1.835413e+04	2.613729e-01	1.150000e+00
2	 128	40000	-1.829216e+04	3.483347e-01	1.250000e+00
2	 256	40000	-1.829216e+04	3.597657e-01	1.250000e+00
2	 384	40000	-1.829216e+04	3.721856e-01	1.250000e+00
2	 512	40000	-1.829208e+04	3.741349e-01	1.250000e+00
2	 640	40000	-1.829208e+04	3.877663e-01	1.250000e+00
2	 758	40000	-1.829216e+04	4.454049e-01	1.250000e+00
2	 876	40000	-1.829206e+04	3.855473e-01	1.250000e+00
2	1024	40000	-1.829202e+04	4.381873e-01	1.250000e+00
2	1280	40000	-1.829206e+04	4.643832e-01	1.250000e+00
2	1536	40000	-1.829202e+04	4.538869e-01	1.250000e+00
2	 128	40000	-1.819925e+04	5.443245e-01	1.350000e+00
2	 256	40000	-1.819925e+04	5.866723e-01	1.350000e+00
2	 384	40000	-1.819925e+04	5.989825e-01	1.350000e+00
2	 512	40000	-1.819920e+04	6.735796e-01	1.350000e+00
2	 640	40000	-1.819926e+04	7.007975e-01	1.350000e+00
2	 758	40000	-1.819927e+04	6.963792e-01	1.350000e+00
2	 876	40000	-1.819924e+04	6.789559e-01	1.350000e+00
2	1024	40000	-1.819938e+04	6.174204e-01	1.350000e+00
2	1280	40000	-1.819954e+04	8.659479e-01	1.350000e+00
2	1536	40000	-1.819938e+04	6.322063e-01	1.350000e+00
2	 128	40000	-1.806680e+04	6.092615e-01	1.450000e+00
2	 256	40000	-1.806680e+04	6.095582e-01	1.450000e+00
2	 384	40000	-1.806680e+04	6.390468e-01	1.450000e+00
2	 512	40000	-1.806678e+04	5.854596e-01	1.450000e+00
2	 640	40000	-1.806692e+04	7.626932e-01	1.450000e+00
2	 758	40000	-1.806684e+04	5.888258e-01	1.450000e+00
2	 876	40000	-1.806694e+04	7.321219e-01	1.450000e+00
2	1024	40000	-1.806700e+04	5.013879e-01	1.450000e+00
2	1280	40000	-1.806684e+04	5.893695e-01	1.450000e+00
2	1536	40000	-1.806700e+04	5.675755e-01	1.450000e+00
2	 128	40000	-1.788273e+04	8.905085e-01	1.550000e+00
2	 256	40000	-1.788273e+04	8.467590e-01	1.550000e+00
2	 384	40000	-1.788274e+04	9.170966e-01	1.550000e+00
2	 512	40000	-1.788267e+04	7.685801e-01	1.550000e+00
2	 640	40000	-1.788270e+04	8.487039e-01	1.550000e+00
2	 758	40000	-1.788260e+04	8.623981e-01	1.550000e+00
2	 876	40000	-1.788272e+04	8.836486e-01	1.550000e+00
2	1024	40000	-1.788267e+04	8.760347e-01	1.550000e+00
2	1280	40000	-1.788247e+04	9.271286e-01	1.550000e+00
2	1536	40000	-1.788267e+04	6.985544e-01	1.550000e+00
2	 128	40000	-1.764218e+04	8.920463e-01	1.650000e+00
2	 256	40000	-1.764217e+04	8.722080e-01	1.650000e+00
2	 384	40000	-1.764218e+04	8.990506e-01	1.650000e+00
2	 512	40000	-1.764214e+04	8.449239e-01	1.650000e+00
2	 640	40000	-1.764207e+04	5.652485e-01	1.650000e+00
2	 758	40000	-1.764221e+04	4.147884e-01	1.650000e+00
2	 876	40000	-1.764206e+04	7.970772e-01	1.650000e+00
2	1024	40000	-1.764212e+04	4.989252e-01	1.650000e+00
2	1280	40000	-1.764201e+04	4.008225e-01	1.650000e+00
2	1536	40000	-1.764212e+04	4.989316e-01	1.650000e+00
2	 128	40000	-1.732719e+04	1.343596e+00	1.750000e+00
2	 256	40000	-1.732718e+04	1.179553e+00	1.750000e+00
2	 384	40000	-1.732719e+04	1.223081e+00	1.750000e+00
2	 512	40000	-1.732741e+04	1.108545e+00	1.750000e+00
2	 640	40000	-1.732737e+04	1.564865e+00	1.750000e+00
2	 758	40000	-1.732724e+04	1.148734e+00	1.750000e+00
2	 876	40000	-1.732729e+04	1.175698e+00	1.750000e+00
2	1024	40000	-1.732696e+04	1.305876e+00	1.750000e+00
2	1280	40000	-1.732651e+04	1.242646e+00	1.750000e+00
2	1536	40000	-1.732696e+04	1.271886e+00	1.750000e+00
2	 128	40000	-1.692221e+04	1.637101e+00	1.850000e+00
2	 256	40000	-1.692220e+04	1.553378e+00	1.850000e+00
2	 384	40000	-1.692219e+04	1.364761e+00	1.850000e+00
2	 512	40000	-1.692232e+04	1.285798e+00	1.850000e+00
2	 640	40000	-1.692205e+04	1.337568e+00	1.850000e+00
2	 758	40000	-1.692209e+04	1.102763e+00	1.850000e+00
2	 876	40000	-1.692218e+04	7.766957e-01	1.850000e+00
2	1024	40000	-1.692203e+04	1.304035e+00	1.850000e+00
2	1280	40000	-1.692242e+04	7.027120e-01	1.850000e+00
2	1536	40000	-1.692204e+04	9.242801e-01	1.850000e+00
2	 128	40000	-1.639853e+04	1.969766e+00	1.950000e+00
2	 256	40000	-1.639851e+04	2.054493e+00	1.950000e+00
2	 384	40000	-1.639851e+04	2.310566e+00	1.950000e+00
2	 512	40000	-1.639788e+04	2.256640e+00	1.950000e+00
2	 640	40000	-1.639802e+04	2.230120e+00	1.950000e+00
2	 758	40000	-1.639824e+04	1.758838e+00	1.950000e+00
2	 876	40000	-1.639800e+04	1.947351e+00	1.950000e+00
2	1024	40000	-1.639918e+04	2.183800e+00	1.950000e+00
2	1280	40000	-1.639934e+04	2.074058e+00	1.950000e+00
2	1536	40000	-1.639920e+04	1.954858e+00	1.950000e+00
2	 128	40000	-1.608825e+04	2.598285e+00	2.000000e+00
2	 256	40000	-1.608827e+04	2.481873e+00	2.000000e+00
2	 384	40000	-1.608824e+04	2.688199e+00	2.000000e+00
2	 512	40000	-1.608865e+04	2.762499e+00	2.000000e+00
2	 640	40000	-1.608854e+04	2.531282e+00	2.000000e+00
2	 758	40000	-1.608836e+04	2.714507e+00	2.000000e+00
2	 876	40000	-1.608847e+04	3.293331e+00	2.000000e+00
2	1024	40000	-1.608889e+04	3.403185e+00	2.000000e+00
2	1280	40000	-1.608977e+04	2.499042e+00	2.000000e+00
2	1536	40000	-1.608888e+04	3.290610e+00	2.000000e+00
2	 128	40000	-1.603609e+04	2.991188e+00	2.008000e+00
2	 256	40000	-1.603604e+04	3.041812e+00	2.008000e+00
2	 384	40000	-1.603606e+04	2.950766e+00	2.008000e+00
2	 512	40000	-1.603571e+04	3.002822e+00	2.008000e+00
2	 640	40000	-1.603599e+04	2.970744e+00	2.008000e+00
2	 758	40000	-1.603568e+04	2.521514e+00	2.008000e+00
2	 876	40000	-1.603586e+04	3.146783e+00	2.008000e+00
2	1024	40000	-1.603641e+04	3.761112e+00	2.008000e+00
2	1280	40000	-1.603588e+04	3.140514e+00	2.008000e+00
2	1536	40000	-1.603643e+04	3.267140e+00	2.008000e+00
2	 128	40000	-1.597964e+04	3.065320e+00	2.016000e+00
2	 256	40000	-1.597965e+04	3.126509e+00	2.016000e+00
2	 384	40000	-1.597967e+04	3.114667e+00	2.016000e+00
2	 512	40000	-1.597981e+04	3.052208e+00	2.016000e+00
2	 640	40000	-1.597936e+04	2.884122e+00	2.016000e+00
2	 758	40000	-1.597976e+04	1.880620e+00	2.016000e+00
2	 876	40000	-1.597956e+04	1.876743e+00	2.016000e+00
2	1024	40000	-1.598025e+04	2.094046e+00	2.016000e+00
2	1280	40000	-1.597974e+04	1.625087e+00	2.016000e+00
2	1536	40000	-1.598025e+04	1.831046e+00	2.016000e+00
2	 128	40000	-1.592233e+04	3.430749e+00	2.024000e+00
2	 256	40000	-1.592233e+04	3.266140e+00	2.024000e+00
2	 384	40000	-1.592234e+04	3.400411e+00	2.024000e+00
2	 512	40000	-1.592336e+04	1.967547e+00	2.024000e+00
2	 640	40000	-1.592375e+04	2.798668e+00	2.024000e+00
2	 758	40000	-1.592298e+04	1.969245e+00	2.024000e+00
2	 876	40000	-1.592383e+04	3.040756e+00	2.024000e+00
2	1024	40000	-1.592385e+04	2.066983e+00	2.024000e+00
2	1280	40000	-1.592283e+04	2.133899e+00	2.024000e+00
2	1536	40000	-1.592387e+04	1.636449e+00	2.024000e+00
2	 128	40000	-1.586214e+04	3.043607e+00	2.032000e+00
2	 256	40000	-1.586211e+04	3.192371e+00	2.032000e+00
2	 384	40000	-1.586213e+04	3.315657e+00	2.032000e+00
2	 512	40000	-1.586183e+04	3.222703e+00	2.032000e+00
2	 640	40000	-1.586224e+04	3.386392e+00	2.032000e+00
2	 758	40000	-1.586212e+04	3.136269e+00	2.032000e+00
2	 876	40000	-1.586210e+04	2.613913e+00	2.032000e+00
2	1024	40000	-1.586261e+04	3.357049e+00	2.032000e+00
2	1280	40000	-1.586228e+04	2.992473e+00	2.032000e+00
2	1536	40000	-1.586262e+04	3.306415e+00	2.032000e+00
2	 128	40000	-1.580420e+04	3.829297e+00	2.040000e+00
2	 256	40000	-1.580420e+04	3.957050e+00	2.040000e+00
2	 384	40000	-1.580419e+04	4.329434e+00	2.040000e+00
2	 512	40000	-1.580370e+04	4.748239e+00	2.040000e+00
2	 640	40000	-1.580353e+04	4.653692e+00	2.040000e+00
2	 758	40000	-1.580383e+04	5.072942e+00	2.040000e+00
2	 876	40000	-1.580359e+04	4.119429e+00	2.040000e+00
2	1024	40000	-1.580366e+04	5.534210e+00	2.040000e+00
2	1280	40000	-1.580475e+04	5.715037e+00	2.040000e+00
2	1536	40000	-1.580369e+04	4.629083e+00	2.040000e+00
2	 128	40000	-1.575320e+04	3.288375e+00	2.048000e+00
2	 256	40000	-1.575314e+04	3.357037e+00	2.048000e+00
2	 384	40000	-1.575317e+04	3.363199e+00	2.048000e+00
2	 512	40000	-1.575303e+04	2.055182e+00	2.048000e+00
2	 640	40000	-1.575336e+04	2.216724e+00	2.048000e+00
2	 758	40000	-1.575297e+04	2.356262e+00	2.048000e+00
2	 876	40000	-1.575316e+04	2.725018e+00	2.048000e+00
2	1024	40000	-1.575318e+04	2.041547e+00	2.048000e+00
2	1280	40000	-1.575330e+04	1.572487e+00	2.048000e+00
2	1536	40000	-1.575317e+04	1.004984e+00	2.048000e+00
2	 128	40000	-1.568413e+04	3.664359e+00	2.056000e+00
2	 256	40000	-1.568420e+04	3.968504e+00	2.056000e+00
2	 384	40000	-1.568410e+04	3.489803e+00	2.056000e+00
2	 512	40000	-1.568508e+04	2.989367e+00	2.056000e+00
2	 640	40000	-1.568458e+04	3.291937e+00	2.056000e+00
2	 758	40000	-1.568505e+04	3.707973e+00	2.056000e+00
2	 876	40000	-1.568472e+04	3.556070e+00	2.056000e+00
2	1024	40000	-1.568613e+04	3.386059e+00	2.056000e+00
2	1280	40000	-1.568541e+04	2.916519e+00	2.056000e+00
2	1536	40000	-1.568611e+04	2.407564e+00	2.056000e+00
2	 128	40000	-1.562590e+04	3.842815e+00	2.064000e+00
2	 256	40000	-1.562588e+04	3.971209e+00	2.064000e+00
2	 384	40000	-1.562591e+04	4.140976e+00	2.064000e+00
2	 512	40000	-1.562547e+04	3.571512e+00	2.064000e+00
2	 640	40000	-1.562551e+04	2.645189e+00	2.064000e+00
2	 758	40000	-1.562624e+04	3.676306e+00	2.064000e+00
2	 876	40000	-1.562549e+04	2.774528e+00	2.064000e+00
2	1024	40000	-1.562559e+04	1.706914e+00	2.064000e+00
2	1280	40000	-1.562553e+04	2.809707e+00	2.064000e+00
2	1536	40000	-1.562558e+04	2.759039e+00	2.064000e+00
2	 128	40000	-1.556012e+04	3.480751e+00	2.072000e+00
2	 256	40000	-1.556013e+04	3.520269e+00	2.072000e+00
2	 384	40000	-1.556015e+04	3.322522e+00	2.072000e+00
2	 512	40000	-1.556040e+04	2.954404e+00	2.072000e+00
2	 640	40000	-1.556055e+04	3.391597e+00	2.072000e+00
2	 758	40000	-1.555987e+04	2.120095e+00	2.072000e+00
2	 876	40000	-1.556031e+04	4.133237e+00	2.072000e+00
2	1024	40000	-1.556047e+04	2.763380e+00	2.072000e+00
2	1280	40000	-1.556036e+04	3.303071e+00	2.072000e+00
2	1536	40000	-1.556047e+04	1.949948e+00	2.072000e+00
2	 128	40000	-1.548619e+04	3.419709e+00	2.080000e+00
2	 256	40000	-1.548623e+04	3.133833e+00	2.080000e+00
2	 384	40000	-1.548620e+04	3.190358e+00	2.080000e+00
2	 512	40000	-1.548561e+04	3.221803e+00	2.080000e+00
2	 640	40000	-1.548573e+04	3.768693e+00	2.080000e+00
2	 758	40000	-1.548555e+04	3.049190e+00	2.080000e+00
2	 876	40000	-1.548556e+04	3.857007e+00	2.080000e+00
2	1024	40000	-1.548454e+04	3.496346e+00	2.080000e+00
2	1280	40000	-1.548413e+04	4.220337e+00	2.080000e+00
2	1536	40000	-1.548458e+04	3.026040e+00	2.080000e+00
2	 128	40000	-1.542239e+04	4.425164e+00	2.088000e+00
2	 256	40000	-1.542235e+04	4.658834e+00	2.088000e+00
2	 384	40000	-1.542233e+04	4.976827e+00	2.088000e+00
2	 512	40000	-1.542166e+04	5.590673e+00	2.088000e+00
2	 640	40000	-1.542120e+04	4.616082e+00	2.088000e+00
2	 758	40000	-1.542185e+04	5.093743e+00	2.088000e+00
2	 876	40000	-1.542120e+04	4.354219e+00	2.088000e+00
2	1024	40000	-1.541905e+04	4.950592e+00	2.088000e+00
2	1280	40000	-1.541850e+04	4.141131e+00	2.088000e+00
2	1536	40000	-1.541911e+04	6.061220e+00	2.088000e+00
2	 128	40000	-1.535095e+04	4.412749e+00	2.096000e+00
2	 256	40000	-1.535100e+04	4.926191e+00	2.096000e+00
2	 384	40000	-1.535090e+04	5.239928e+00	2.096000e+00
2	 512	40000	-1.535131e+04	4.419024e+00	2.096000e+00
2	 640	40000	-1.535083e+04	4.430721e+00	2.096000e+00
2	 758	40000	-1.535112e+04	4.802166e+00	2.096000e+00
2	 876	40000	-1.535074e+04	4.875469e+00	2.096000e+00
2	1024	40000	-1.534955e+04	4.317876e+00	2.096000e+00
2	1280	40000	-1.534837e+04	4.084991e+00	2.096000e+00
2	1536	40000	-1.534954e+04	2.865704e+00	2.096000e+00
2	 128	40000	-1.527719e+04	4.522126e+00	2.104000e+00
2	 256	40000	-1.527721e+04	4.343864e+00	2.104000e+00
2	 384	40000	-1.527723e+04	4.150255e+00	2.104000e+00
2	 512	40000	-1.527764e+04	4.139919e+00	2.104000e+00
2	 640	40000	-1.527773e+04	4.288213e+00	2.104000e+00
2	 758	40000	-1.527754e+04	3.969751e+00	2.104000e+00
2	 876	40000	-1.527746e+04	3.751864e+00	2.104000e+00
2	1024	40000	-1.527806e+04	4.607238e+00	2.104000e+00
2	1280	40000	-1.527838e+04	4.274189e+00	2.104000e+00
2	1536	40000	-1.527810e+04	3.709105e+00	2.104000e+00
2	 128	40000	-1.520638e+04	4.822018e+00	2.112000e+00
2	 256	40000	-1.520641e+04	5.160753e+00	2.112000e+00
2	 384	40000	-1.520635e+04	4.993997e+00	2.112000e+00
2	 512	40000	-1.520693e+04	5.512385e+00	2.112000e+00
2	 640	40000	-1.520818e+04	5.398385e+00	2.112000e+00
2	 758	40000	-1.520688e+04	6.433832e+00	2.112000e+00
2	 876	40000	-1.520748e+04	7.211765e+00	2.112000e+00
2	1024	40000	-1.521017e+04	4.487712e+00	2.112000e+00
2	1280	40000	-1.521084e+04	4.566322e+00	2.112000e+00
2	1536	40000	-1.521018e+04	3.765724e+00	2.112000e+00
2	 128	40000	-1.513076e+04	6.104932e+00	2.120000e+00
2	 256	40000	-1.513079e+04	6.188253e+00	2.120000e+00
2	 384	40000	-1.513074e+04	6.323825e+00	2.120000e+00
2	 512	40000	-1.513006e+04	7.372833e+00	2.120000e+00
2	 640	40000	-1.513111e+04	7.873226e+00	2.120000e+00
2	 758	40000	-1.513063e+04	6.763383e+00	2.120000e+00
2	 876	40000	-1.513085e+04	6.431506e+00	2.120000e+00
2	1024	40000	-1.513442e+04	5.309959e+00	2.120000e+00
2	1280	40000	-1.513433e+04	8.147492e+00	2.120000e+00
2	1536	40000	-1.513444e+04	8.743206e+00	2.120000e+00
2	 128	40000	-1.506598e+04	5.791561e+00	2.128000e+00
2	 256	40000	-1.506603e+04	5.706109e+00	2.128000e+00
2	 384	40000	-1.506596e+04	5.645865e+00	2.128000e+00
2	 512	40000	-1.506522e+04	6.755729e+00	2.128000e+00
2	 640	40000	-1.506646e+04	7.089906e+00	2.128000e+00
2	 758	40000	-1.506594e+04	6.253663e+00	2.128000e+00
2	 876	40000	-1.506629e+04	7.084921e+00	2.128000e+00
2	1024	40000	-1.506473e+04	8.089991e+00	2.128000e+00
2	1280	40000	-1.506445e+04	8.006925e+00	2.128000e+00
2	1536	40000	-1.506476e+04	6.428653e+00	2.128000e+00
2	 128	40000	-1.498125e+04	5.284554e+00	2.136000e+00
2	 256	40000	-1.498124e+04	5.368635e+00	2.136000e+00
2	 384	40000	-1.498120e+04	6.108416e+00	2.136000e+00
2	 512	40000	-1.498182e+04	6.276292e+00	2.136000e+00
2	 640	40000	-1.498112e+04	5.516759e+00	2.136000e+00
2	 758	40000	-1.498137e+04	6.640716e+00	2.136000e+00
2	 876	40000	-1.498099e+04	5.901428e+00	2.136000e+00
2	1024	40000	-1.498105e+04	6.597579e+00	2.136000e+00
2	1280	40000	-1.498144e+04	6.248590e+00	2.136000e+00
2	1536	40000	-1.498110e+04	8.708630e+00	2.136000e+00
2	 128	40000	-1.490582e+04	5.114077e+00	2.144000e+00
2	 256	40000	-1.490583e+04	5.453009e+00	2.144000e+00
2	 384	40000	-1.490579e+04	5.255297e+00	2.144000e+00
2	 512	40000	-1.490656e+04	4.848575e+00	2.144000e+00
2	 640	40000	-1.490679e+04	5.429992e+00	2.144000e+00
2	 758	40000	-1.490611e+04	4.572039e+00	2.144000e+00
2	 876	40000	-1.490651e+04	5.692455e+00	2.144000e+00
2	1024	40000	-1.490733e+04	5.343684e+00	2.144000e+00
2	1280	40000	-1.490904e+04	3.914481e+00	2.144000e+00
2	1536	40000	-1.490735e+04	5.469774e+00	2.144000e+00
2	 128	40000	-1.481235e+04	5.819150e+00	2.152000e+00
2	 256	40000	-1.481239e+04	6.046720e+00	2.152000e+00
2	 384	40000	-1.481233e+04	6.928392e+00	2.152000e+00
2	 512	40000	-1.481292e+04	7.215826e+00	2.152000e+00
2	 640	40000	-1.481298e+04	5.770398e+00	2.152000e+00
2	 758	40000	-1.481232e+04	5.915035e+00	2.152000e+00
2	 876	40000	-1.481313e+04	4.422978e+00	2.152000e+00
2	1024	40000	-1.481160e+04	4.264321e+00	2.152000e+00
2	1280	40000	-1.481324e+04	3.462678e+00	2.152000e+00
2	1536	40000	-1.481163e+04	5.286506e+00	2.152000e+00
2	 128	40000	-1.472954e+04	6.781672e+00	2.160000e+00
2	 256	40000	-1.472965e+04	6.942889e+00	2.160000e+00
2	 384	40000	-1.472954e+04	8.168130e+00	2.160000e+00
2	 512	40000	-1.472853e+04	7.128992e+00	2.160000e+00
2	 640	40000	-1.472757e+04	7.353537e+00	2.160000e+00
2	 758	40000	-1.472922e+04	8.239752e+00	2.160000e+00
2	 876	40000	-1.472779e+04	8.329806e+00	2.160000e+00
2	1024	40000	-1.472627e+04	8.713073e+00	2.160000e+00
2	1280	40000	-1.472331e+04	8.316029e+00	2.160000e+00
2	1536	40000	-1.472627e+04	8.643104e+00	2.160000e+00
2	 128	40000	-1.463106e+04	7.200676e+00	2.168000e+00
2	 256	40000	-1.463114e+04	6.006623e+00	2.168000e+00
2	 384	40000	-1.463116e+04	6.664724e+00	2.168000e+00
2	 512	40000	-1.463159e+04	7.487349e+00	2.168000e+00
2	 640	40000	-1.463326e+04	6.962814e+00	2.168000e+00
2	 758	40000	-1.463163e+04	6.758056e+00	2.168000e+00
2	 876	40000	-1.463319e+04	7.903987e+00	2.168000e+00
2	1024	40000	-1.463383e+04	5.331863e+00	2.168000e+00
2	1280	40000	-1.463481e+04	6.443544e+00	2.168000e+00
2	1536	40000	-1.463381e+04	5.771853e+00	2.168000e+00
2	 128	40000	-1.454452e+04	7.834519e+00	2.176000e+00
2	 256	40000	-1.454455e+04	8.378599e+00	2.176000e+00
2	 384	40000	-1.454453e+04	8.377748e+00	2.176000e+00
2	 512	40000	-1.454680e+04	9.374174e+00	2.176000e+00
