1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999889e-01	1.752799e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999892e-01	1.804182e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999890e-01	1.785193e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999892e-01	1.827904e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999891e-01	1.595518e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999894e-01	1.967316e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999895e-01	1.918788e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999891e-01	1.653902e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999892e-01	1.528523e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999891e-01	1.546832e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998285e-01	8.071631e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998281e-01	7.846196e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998285e-01	7.920607e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998281e-01	6.303836e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998281e-01	7.404315e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998323e-01	3.766589e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998324e-01	4.613394e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998281e-01	6.285477e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998281e-01	6.015143e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998316e-01	3.796877e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989392e-01	2.348349e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989421e-01	2.289595e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989394e-01	2.106033e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989420e-01	2.056937e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989420e-01	2.657571e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989359e-01	2.279735e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989373e-01	2.517240e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989420e-01	2.019103e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989421e-01	2.305456e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989327e-01	1.487294e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.960315e-01	4.447803e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960294e-01	4.617847e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960318e-01	4.649797e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960294e-01	4.547310e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960293e-01	5.371601e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960302e-01	4.773503e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960242e-01	5.337768e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960288e-01	4.329164e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960293e-01	5.697157e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960242e-01	3.918022e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.892078e-01	9.691733e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.892078e-01	1.012028e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.892082e-01	8.195233e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.892087e-01	8.570711e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.892083e-01	9.851074e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.892134e-01	8.847927e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.892178e-01	9.549794e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.892086e-01	1.008214e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.892084e-01	7.796630e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.892038e-01	1.127833e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.752344e-01	1.786915e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752279e-01	1.859972e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752343e-01	1.587407e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752292e-01	1.812842e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752291e-01	1.672209e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752507e-01	1.738108e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752119e-01	1.973129e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752283e-01	1.600448e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752288e-01	1.470390e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752198e-01	1.174600e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.484707e-01	3.473865e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.484431e-01	3.201415e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.484737e-01	3.118412e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.484445e-01	3.177065e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.484390e-01	3.498168e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.483994e-01	3.148039e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.484860e-01	2.919416e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.484408e-01	2.497219e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.484427e-01	3.072078e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.484390e-01	2.437777e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.121127e-01	7.412999e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.120509e-01	5.896046e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.121152e-01	4.843536e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.120426e-01	5.356528e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.120492e-01	5.568768e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.120845e-01	5.657182e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.120972e-01	4.941917e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.120512e-01	6.535661e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.120477e-01	5.766797e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.121625e-01	6.560807e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.057535e-01	8.212679e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.057313e-01	7.409213e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.057470e-01	8.289166e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	9.057379e-01	8.179007e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.057301e-01	7.660546e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.058411e-01	9.017090e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.058082e-01	8.651350e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.057281e-01	8.477281e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.057418e-01	9.076114e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.060409e-01	8.949006e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.988461e-01	1.296923e-03	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.988031e-01	1.374037e-03	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.988493e-01	1.400982e-03	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.987929e-01	1.672054e-03	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.987897e-01	1.605598e-03	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.986305e-01	1.695676e-03	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.985622e-01	1.471736e-03	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.988067e-01	1.491645e-03	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.988025e-01	1.505627e-03	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.984119e-01	2.027143e-03	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.918042e-01	1.181320e-03	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.916822e-01	1.176805e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.917945e-01	8.874369e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.916776e-01	1.074452e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.916728e-01	9.068965e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.916957e-01	7.802442e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.915984e-01	7.515861e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.916760e-01	1.043935e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.916831e-01	8.226507e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.914254e-01	1.076847e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.857715e-01	1.509906e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.857972e-01	1.759672e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.857646e-01	1.770870e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.858002e-01	1.651235e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.857876e-01	1.726278e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.861566e-01	1.638016e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.859882e-01	1.898347e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.858049e-01	1.573588e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.857949e-01	1.805036e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.861853e-01	2.103595e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.803018e-01	1.274775e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.802108e-01	1.208514e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.802935e-01	1.253738e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.802208e-01	1.113671e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.802344e-01	1.500026e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.801275e-01	1.227789e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.799991e-01	1.433252e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.802191e-01	1.447661e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.802425e-01	1.574790e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.799981e-01	1.657105e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.704521e-01	1.926642e-03	2.096000e+00
1.0	2.560000e+02	4.147200e+04	8.702604e-01	1.819581e-03	2.096000e+00
1.0	3.840000e+02	4.147200e+04	8.704518e-01	2.266728e-03	2.096000e+00
1.0	5.120000e+02	4.147200e+04	8.702625e-01	1.862698e-03	2.096000e+00
1.0	6.400000e+02	4.147200e+04	8.702581e-01	2.260322e-03	2.096000e+00
1.0	7.580000e+02	4.147200e+04	8.698553e-01	1.537000e-03	2.096000e+00
1.0	8.760000e+02	4.147200e+04	8.695690e-01	1.750701e-03	2.096000e+00
1.0	1.024000e+03	4.147200e+04	8.702571e-01	2.264553e-03	2.096000e+00
1.0	1.280000e+03	4.147200e+04	8.702653e-01	2.277032e-03	2.096000e+00
1.0	1.536000e+03	4.147200e+04	8.693704e-01	2.262793e-03	2.096000e+00
1.0	1.280000e+02	4.147200e+04	8.617268e-01	2.354383e-03	2.112000e+00
1.0	2.560000e+02	4.147200e+04	8.620265e-01	2.312383e-03	2.112000e+00
1.0	3.840000e+02	4.147200e+04	8.617060e-01	1.906599e-03	2.112000e+00
1.0	5.120000e+02	4.147200e+04	8.620146e-01	2.031541e-03	2.112000e+00
1.0	6.400000e+02	4.147200e+04	8.620332e-01	1.750941e-03	2.112000e+00
1.0	7.580000e+02	4.147200e+04	8.615572e-01	1.887272e-03	2.112000e+00
1.0	8.760000e+02	4.147200e+04	8.612486e-01	1.815735e-03	2.112000e+00
1.0	1.024000e+03	4.147200e+04	8.620147e-01	1.823654e-03	2.112000e+00
1.0	1.280000e+03	4.147200e+04	8.620208e-01	2.044026e-03	2.112000e+00
1.0	1.536000e+03	4.147200e+04	8.608447e-01	1.893012e-03	2.112000e+00
1.0	1.280000e+02	4.147200e+04	8.501518e-01	2.873965e-03	2.128000e+00
1.0	2.560000e+02	4.147200e+04	8.507055e-01	2.920055e-03	2.128000e+00
1.0	3.840000e+02	4.147200e+04	8.501577e-01	2.803669e-03	2.128000e+00
1.0	5.120000e+02	4.147200e+04	8.507413e-01	3.294859e-03	2.128000e+00
1.0	6.400000e+02	4.147200e+04	8.507045e-01	3.204908e-03	2.128000e+00
1.0	7.580000e+02	4.147200e+04	8.509678e-01	2.430092e-03	2.128000e+00
1.0	8.760000e+02	4.147200e+04	8.508322e-01	2.914422e-03	2.128000e+00
1.0	1.024000e+03	4.147200e+04	8.507042e-01	3.427324e-03	2.128000e+00
1.0	1.280000e+03	4.147200e+04	8.506946e-01	2.744362e-03	2.128000e+00
1.0	1.536000e+03	4.147200e+04	8.509658e-01	2.784801e-03	2.128000e+00
1.0	1.280000e+02	4.147200e+04	8.327499e-01	5.507900e-03	2.144000e+00
1.0	2.560000e+02	4.147200e+04	8.323712e-01	5.443505e-03	2.144000e+00
1.0	3.840000e+02	4.147200e+04	8.327651e-01	6.028159e-03	2.144000e+00
1.0	5.120000e+02	4.147200e+04	8.323887e-01	7.420863e-03	2.144000e+00
1.0	6.400000e+02	4.147200e+04	8.323616e-01	7.628702e-03	2.144000e+00
1.0	7.580000e+02	4.147200e+04	8.326273e-01	7.917706e-03	2.144000e+00
1.0	8.760000e+02	4.147200e+04	8.323190e-01	6.499906e-03	2.144000e+00
1.0	1.024000e+03	4.147200e+04	8.324539e-01	7.118286e-03	2.144000e+00
1.0	1.280000e+03	4.147200e+04	8.324935e-01	9.808688e-03	2.144000e+00
1.0	1.536000e+03	4.147200e+04	8.315972e-01	1.086671e-02	2.144000e+00
1.0	1.280000e+02	4.147200e+04	8.304795e-01	3.038628e-03	2.160000e+00
1.0	2.560000e+02	4.147200e+04	8.301712e-01	2.907911e-03	2.160000e+00
1.0	3.840000e+02	4.147200e+04	8.304600e-01	3.633824e-03	2.160000e+00
1.0	5.120000e+02	4.147200e+04	8.301734e-01	3.338233e-03	2.160000e+00
1.0	6.400000e+02	4.147200e+04	8.301844e-01	2.459569e-03	2.160000e+00
1.0	7.580000e+02	4.147200e+04	8.296899e-01	3.135930e-03	2.160000e+00
1.0	8.760000e+02	4.147200e+04	8.298428e-01	2.019645e-03	2.160000e+00
1.0	1.024000e+03	4.147200e+04	8.301688e-01	3.117094e-03	2.160000e+00
1.0	1.280000e+03	4.147200e+04	8.301863e-01	2.418502e-03	2.160000e+00
1.0	1.536000e+03	4.147200e+04	8.298135e-01	3.233540e-03	2.160000e+00
1.0	1.280000e+02	4.147200e+04	8.029620e-01	7.083903e-03	2.176000e+00
1.0	2.560000e+02	4.147200e+04	8.027574e-01	7.060855e-03	2.176000e+00
1.0	3.840000e+02	4.147200e+04	8.029387e-01	7.057881e-03	2.176000e+00
1.0	5.120000e+02	4.147200e+04	8.028720e-01	6.148240e-03	2.176000e+00
1.0	6.400000e+02	4.147200e+04	8.028142e-01	6.015789e-03	2.176000e+00
1.0	7.580000e+02	4.147200e+04	8.031674e-01	5.467965e-03	2.176000e+00
1.0	8.760000e+02	4.147200e+04	8.024985e-01	5.343351e-03	2.176000e+00
1.0	1.024000e+03	4.147200e+04	8.027848e-01	5.105179e-03	2.176000e+00
1.0	1.280000e+03	4.147200e+04	8.028595e-01	4.457638e-03	2.176000e+00
1.0	1.536000e+03	4.147200e+04	8.022314e-01	5.593297e-03	2.176000e+00
1.0	1.280000e+02	4.147200e+04	7.868841e-01	8.066715e-03	2.192000e+00
1.0	2.560000e+02	4.147200e+04	7.863393e-01	9.574951e-03	2.192000e+00
1.0	3.840000e+02	4.147200e+04	7.869035e-01	9.809552e-03	2.192000e+00
