1.0	640.000000	40000.000000	0.998787	1.500514e-05	1.065000
1.0	758.000000	40000.000000	0.998786	1.620001e-05	1.065000
1.0	876.000000	40000.000000	0.998787	1.253977e-05	1.065000
1.0	1024.000000	40000.000000	0.998784	1.567907e-05	1.065000
1.0	1280.000000	40000.000000	0.998784	1.723228e-05	1.065000
1.0	1536.000000	40000.000000	0.998784	1.762418e-05	1.065000
1.0	32.000000	40000.000000	0.996737	2.505293e-05	1.215000
1.0	64.000000	40000.000000	0.996738	2.576643e-05	1.215000
1.0	128.000000	40000.000000	0.996737	2.651163e-05	1.215000
1.0	256.000000	40000.000000	0.996737	2.511687e-05	1.215000
1.0	384.000000	40000.000000	0.996738	2.784887e-05	1.215000
1.0	512.000000	40000.000000	0.996738	2.170843e-05	1.215000
1.0	640.000000	40000.000000	0.996737	1.602534e-05	1.215000
1.0	758.000000	40000.000000	0.996737	1.619822e-05	1.215000
1.0	876.000000	40000.000000	0.996737	1.942909e-05	1.215000
1.0	1024.000000	40000.000000	0.996744	2.250960e-05	1.215000
1.0	1280.000000	40000.000000	0.996740	1.992903e-05	1.215000
1.0	1536.000000	40000.000000	0.996744	2.348420e-05	1.215000
1.0	32.000000	40000.000000	0.992685	4.007177e-05	1.365000
1.0	64.000000	40000.000000	0.992685	4.121171e-05	1.365000
1.0	128.000000	40000.000000	0.992685	4.009047e-05	1.365000
1.0	256.000000	40000.000000	0.992685	3.888358e-05	1.365000
1.0	384.000000	40000.000000	0.992685	3.561194e-05	1.365000
1.0	512.000000	40000.000000	0.992687	3.326809e-05	1.365000
1.0	640.000000	40000.000000	0.992683	2.744764e-05	1.365000
1.0	758.000000	40000.000000	0.992688	3.251411e-05	1.365000
1.0	876.000000	40000.000000	0.992680	2.978644e-05	1.365000
1.0	1024.000000	40000.000000	0.992682	2.613289e-05	1.365000
1.0	1280.000000	40000.000000	0.992677	2.441704e-05	1.365000
1.0	1536.000000	40000.000000	0.992682	2.772168e-05	1.365000
1.0	32.000000	40000.000000	0.985572	6.689919e-05	1.515000
1.0	64.000000	40000.000000	0.985572	6.563735e-05	1.515000
1.0	128.000000	40000.000000	0.985570	6.231900e-05	1.515000
1.0	256.000000	40000.000000	0.985571	5.618793e-05	1.515000
1.0	384.000000	40000.000000	0.985571	5.110951e-05	1.515000
1.0	512.000000	40000.000000	0.985569	4.575205e-05	1.515000
1.0	640.000000	40000.000000	0.985576	5.178354e-05	1.515000
1.0	758.000000	40000.000000	0.985573	4.857514e-05	1.515000
1.0	876.000000	40000.000000	0.985573	5.488214e-05	1.515000
1.0	1024.000000	40000.000000	0.985573	5.696542e-05	1.515000
1.0	1280.000000	40000.000000	0.985567	6.079635e-05	1.515000
1.0	1536.000000	40000.000000	0.985574	6.139878e-05	1.515000
1.0	32.000000	40000.000000	0.973740	1.096178e-04	1.665000
1.0	64.000000	40000.000000	0.973739	1.095801e-04	1.665000
1.0	128.000000	40000.000000	0.973742	1.071491e-04	1.665000
1.0	256.000000	40000.000000	0.973740	1.069523e-04	1.665000
1.0	384.000000	40000.000000	0.973741	1.032658e-04	1.665000
1.0	512.000000	40000.000000	0.973734	1.153411e-04	1.665000
1.0	640.000000	40000.000000	0.973738	1.156242e-04	1.665000
1.0	758.000000	40000.000000	0.973722	1.148711e-04	1.665000
1.0	876.000000	40000.000000	0.973729	9.638195e-05	1.665000
1.0	1024.000000	40000.000000	0.973773	1.223292e-04	1.665000
1.0	1280.000000	40000.000000	0.973763	6.918188e-05	1.665000
1.0	1536.000000	40000.000000	0.973773	9.846074e-05	1.665000
1.0	32.000000	40000.000000	0.954671	1.825378e-04	1.815000
1.0	64.000000	40000.000000	0.954669	1.762555e-04	1.815000
1.0	128.000000	40000.000000	0.954671	1.830730e-04	1.815000
1.0	256.000000	40000.000000	0.954670	1.473516e-04	1.815000
1.0	384.000000	40000.000000	0.954671	1.357028e-04	1.815000
1.0	512.000000	40000.000000	0.954692	1.546965e-04	1.815000
1.0	640.000000	40000.000000	0.954689	1.468161e-04	1.815000
1.0	758.000000	40000.000000	0.954650	1.480131e-04	1.815000
1.0	876.000000	40000.000000	0.954698	1.349589e-04	1.815000
1.0	1024.000000	40000.000000	0.954730	1.449596e-04	1.815000
1.0	1280.000000	40000.000000	0.954722	1.282692e-04	1.815000
1.0	1536.000000	40000.000000	0.954729	1.443414e-04	1.815000
1.0	32.000000	40000.000000	0.922096	3.565354e-04	1.965000
1.0	64.000000	40000.000000	0.922099	3.712174e-04	1.965000
1.0	128.000000	40000.000000	0.922095	3.906799e-04	1.965000
1.0	256.000000	40000.000000	0.922096	4.129415e-04	1.965000
1.0	384.000000	40000.000000	0.922096	4.134546e-04	1.965000
1.0	512.000000	40000.000000	0.922144	4.472151e-04	1.965000
1.0	640.000000	40000.000000	0.922099	4.378100e-04	1.965000
1.0	758.000000	40000.000000	0.922113	4.272280e-04	1.965000
1.0	876.000000	40000.000000	0.922102	4.389343e-04	1.965000
1.0	1024.000000	40000.000000	0.922113	4.427213e-04	1.965000
1.0	1280.000000	40000.000000	0.922083	4.786673e-04	1.965000
1.0	1536.000000	40000.000000	0.922120	5.221073e-04	1.965000
1.0	32.000000	40000.000000	0.859171	1.149584e-03	2.115000
1.0	64.000000	40000.000000	0.859188	1.202790e-03	2.115000
1.0	128.000000	40000.000000	0.859167	1.255719e-03	2.115000
1.0	256.000000	40000.000000	0.859142	1.195901e-03	2.115000
1.0	384.000000	40000.000000	0.859166	1.054151e-03	2.115000
1.0	512.000000	40000.000000	0.859407	1.326656e-03	2.115000
1.0	640.000000	40000.000000	0.859314	1.151287e-03	2.115000
1.0	758.000000	40000.000000	0.859274	1.095295e-03	2.115000
1.0	876.000000	40000.000000	0.859309	9.165459e-04	2.115000
1.0	1024.000000	40000.000000	0.859604	1.024598e-03	2.115000
1.0	1280.000000	40000.000000	0.859587	1.349452e-03	2.115000
1.0	1536.000000	40000.000000	0.859601	1.207726e-03	2.115000
1.0	32.000000	40000.000000	0.669331	7.157396e-03	2.265000
1.0	64.000000	40000.000000	0.669252	9.255693e-03	2.265000
1.0	128.000000	40000.000000	0.669328	1.152074e-02	2.265000
1.0	256.000000	40000.000000	0.669487	1.246028e-02	2.265000
1.0	384.000000	40000.000000	0.669314	1.422710e-02	2.265000
1.0	512.000000	40000.000000	0.672323	1.338236e-02	2.265000
1.0	640.000000	40000.000000	0.672813	1.788372e-02	2.265000
1.0	758.000000	40000.000000	0.672137	1.343928e-02	2.265000
1.0	876.000000	40000.000000	0.673038	1.620038e-02	2.265000
1.0	1024.000000	40000.000000	0.671117	1.326996e-02	2.265000
1.0	1280.000000	40000.000000	0.669579	2.134158e-02	2.265000
1.0	1536.000000	40000.000000	0.670762	1.616888e-02	2.265000
1.0	32.000000	40000.000000	0.195577	7.445013e-03	2.415000
1.0	64.000000	40000.000000	0.195549	9.173192e-03	2.415000
1.0	128.000000	40000.000000	0.195530	1.075761e-02	2.415000
1.0	256.000000	40000.000000	0.195589	1.174460e-02	2.415000
1.0	384.000000	40000.000000	0.195648	1.192788e-02	2.415000
1.0	512.000000	40000.000000	0.195917	1.177947e-02	2.415000
1.0	640.000000	40000.000000	0.195501	1.398416e-02	2.415000
1.0	758.000000	40000.000000	0.196208	1.361383e-02	2.415000
1.0	876.000000	40000.000000	0.195563	1.241926e-02	2.415000
1.0	1024.000000	40000.000000	0.197065	1.051090e-02	2.415000
1.0	1280.000000	40000.000000	0.197255	1.316757e-02	2.415000
1.0	1536.000000	40000.000000	0.196994	1.267891e-02	2.415000
1.0	32.000000	40000.000000	0.107257	2.905366e-03	2.565000
1.0	64.000000	40000.000000	0.107309	3.068910e-03	2.565000
1.0	128.000000	40000.000000	0.107280	2.841770e-03	2.565000
1.0	256.000000	40000.000000	0.107283	2.787712e-03	2.565000
1.0	384.000000	40000.000000	0.107272	3.201721e-03	2.565000
1.0	512.000000	40000.000000	0.107620	2.557425e-03	2.565000
1.0	640.000000	40000.000000	0.107684	2.540025e-03	2.565000
1.0	758.000000	40000.000000	0.107533	2.656177e-03	2.565000
1.0	876.000000	40000.000000	0.107489	3.012017e-03	2.565000
1.0	1024.000000	40000.000000	0.108277	2.558488e-03	2.565000
1.0	1280.000000	40000.000000	0.108509	1.987525e-03	2.565000
1.0	1536.000000	40000.000000	0.108269	2.307401e-03	2.565000
1.0	32.000000	40000.000000	0.078657	1.801303e-03	2.715000
1.0	64.000000	40000.000000	0.078635	1.928644e-03	2.715000
1.0	128.000000	40000.000000	0.078661	1.936635e-03	2.715000
1.0	256.000000	40000.000000	0.078646	2.156502e-03	2.715000
1.0	384.000000	40000.000000	0.078633	2.088787e-03	2.715000
1.0	512.000000	40000.000000	0.078671	2.100692e-03	2.715000
1.0	640.000000	40000.000000	0.078932	1.913556e-03	2.715000
1.0	758.000000	40000.000000	0.078737	2.358166e-03	2.715000
1.0	876.000000	40000.000000	0.078745	1.712563e-03	2.715000
1.0	1024.000000	40000.000000	0.078459	1.901952e-03	2.715000
1.0	1280.000000	40000.000000	0.078273	2.002633e-03	2.715000
1.0	1536.000000	40000.000000	0.078422	2.468769e-03	2.715000
1.0	32.000000	40000.000000	0.061600	1.083808e-03	2.865000
1.0	64.000000	40000.000000	0.061598	1.132439e-03	2.865000
1.0	128.000000	40000.000000	0.061598	1.126364e-03	2.865000
1.0	256.000000	40000.000000	0.061605	1.216999e-03	2.865000
1.0	384.000000	40000.000000	0.061600	1.015181e-03	2.865000
1.0	512.000000	40000.000000	0.061617	8.798452e-04	2.865000
1.0	640.000000	40000.000000	0.061714	9.791683e-04	2.865000
1.0	758.000000	40000.000000	0.061668	9.499800e-04	2.865000
1.0	876.000000	40000.000000	0.061733	7.798352e-04	2.865000
1.0	1024.000000	40000.000000	0.061694	9.482030e-04	2.865000
1.0	1280.000000	40000.000000	0.062147	9.824545e-04	2.865000
1.0	1536.000000	40000.000000	0.061683	1.164928e-03	2.865000
1.0	32.000000	40000.000000	0.054257	8.440948e-04	3.015000
1.0	64.000000	40000.000000	0.054256	9.264418e-04	3.015000
1.0	128.000000	40000.000000	0.054266	9.671332e-04	3.015000
1.0	256.000000	40000.000000	0.054272	1.039242e-03	3.015000
1.0	384.000000	40000.000000	0.054265	8.914542e-04	3.015000
1.0	512.000000	40000.000000	0.054095	1.003934e-03	3.015000
1.0	640.000000	40000.000000	0.054269	9.750127e-04	3.015000
1.0	758.000000	40000.000000	0.054135	1.073432e-03	3.015000
1.0	876.000000	40000.000000	0.054229	1.097480e-03	3.015000
1.0	1024.000000	40000.000000	0.054319	8.902213e-04	3.015000
1.0	1280.000000	40000.000000	0.054413	1.102618e-03	3.015000
1.0	1536.000000	40000.000000	0.054321	1.021526e-03	3.015000
1.0	32.000000	40000.000000	0.048313	6.307033e-04	3.165000
1.0	64.000000	40000.000000	0.048313	6.331333e-04	3.165000
1.0	128.000000	40000.000000	0.048315	5.672390e-04	3.165000
1.0	256.000000	40000.000000	0.048310	5.897196e-04	3.165000
1.0	384.000000	40000.000000	0.048308	5.462784e-04	3.165000
1.0	512.000000	40000.000000	0.048225	5.582675e-04	3.165000
1.0	640.000000	40000.000000	0.048269	5.500550e-04	3.165000
1.0	758.000000	40000.000000	0.048302	4.316481e-04	3.165000
1.0	876.000000	40000.000000	0.048219	4.775987e-04	3.165000
1.0	1024.000000	40000.000000	0.048368	6.443663e-04	3.165000
1.0	1280.000000	40000.000000	0.048198	7.241943e-04	3.165000
1.0	1536.000000	40000.000000	0.048371	5.854593e-04	3.165000
1.0	32.000000	40000.000000	0.042884	5.381209e-04	3.315000
1.0	64.000000	40000.000000	0.042885	4.966516e-04	3.315000
1.0	128.000000	40000.000000	0.042885	5.406243e-04	3.315000
1.0	256.000000	40000.000000	0.042877	5.049030e-04	3.315000
1.0	384.000000	40000.000000	0.042879	4.404650e-04	3.315000
1.0	512.000000	40000.000000	0.042845	4.762694e-04	3.315000
1.0	640.000000	40000.000000	0.042921	4.301947e-04	3.315000
1.0	758.000000	40000.000000	0.042870	4.394019e-04	3.315000
1.0	876.000000	40000.000000	0.042901	4.619046e-04	3.315000
1.0	1024.000000	40000.000000	0.043046	3.843722e-04	3.315000
1.0	1280.000000	40000.000000	0.043128	4.985690e-04	3.315000
1.0	1536.000000	40000.000000	0.043043	2.227306e-04	3.315000
1.0	32.000000	40000.000000	0.040025	5.022446e-04	3.465000
1.0	64.000000	40000.000000	0.040019	4.910526e-04	3.465000
1.0	128.000000	40000.000000	0.040011	4.854341e-04	3.465000
1.0	256.000000	40000.000000	0.040015	4.759361e-04	3.465000
1.0	384.000000	40000.000000	0.040017	4.596820e-04	3.465000
1.0	512.000000	40000.000000	0.040126	5.232757e-04	3.465000
1.0	640.000000	40000.000000	0.040126	4.715983e-04	3.465000
1.0	758.000000	40000.000000	0.040090	4.925295e-04	3.465000
1.0	876.000000	40000.000000	0.040094	4.241410e-04	3.465000
1.0	1024.000000	40000.000000	0.040024	6.679555e-04	3.465000
1.0	1280.000000	40000.000000	0.040046	5.609549e-04	3.465000
1.0	1536.000000	40000.000000	0.040023	4.384673e-04	3.465000
1.0	32.000000	40000.000000	0.037882	4.217995e-04	3.615000
1.0	64.000000	40000.000000	0.037881	3.817966e-04	3.615000
1.0	128.000000	40000.000000	0.037881	3.742606e-04	3.615000
1.0	256.000000	40000.000000	0.037881	3.967545e-04	3.615000
1.0	384.000000	40000.000000	0.037884	4.720137e-04	3.615000
1.0	512.000000	40000.000000	0.037845	4.459576e-04	3.615000
1.0	640.000000	40000.000000	0.037795	3.932477e-04	3.615000
1.0	758.000000	40000.000000	0.037872	4.591583e-04	3.615000
1.0	876.000000	40000.000000	0.037807	4.999609e-04	3.615000
1.0	1024.000000	40000.000000	0.037781	4.257580e-04	3.615000
1.0	1280.000000	40000.000000	0.037652	4.032136e-04	3.615000
1.0	1536.000000	40000.000000	0.037791	6.277752e-04	3.615000
1.0	32.000000	40000.000000	0.035172	3.794871e-04	3.765000
1.0	64.000000	40000.000000	0.035172	3.867027e-04	3.765000
1.0	128.000000	40000.000000	0.035172	3.967661e-04	3.765000
1.0	256.000000	40000.000000	0.035170	3.543898e-04	3.765000
1.0	384.000000	40000.000000	0.035168	3.525480e-04	3.765000
1.0	512.000000	40000.000000	0.035157	3.402587e-04	3.765000
1.0	640.000000	40000.000000	0.035175	3.185398e-04	3.765000
1.0	758.000000	40000.000000	0.035147	3.729025e-04	3.765000
1.0	876.000000	40000.000000	0.035157	3.901875e-04	3.765000
1.0	1024.000000	40000.000000	0.035185	3.208177e-04	3.765000
1.0	1280.000000	40000.000000	0.035183	4.066786e-04	3.765000
1.0	1536.000000	40000.000000	0.035189	3.839903e-04	3.765000
1.0	32.000000	40000.000000	0.034193	3.750126e-04	3.915000
1.0	64.000000	40000.000000	0.034197	3.643408e-04	3.915000
1.0	128.000000	40000.000000	0.034195	3.745757e-04	3.915000
1.0	256.000000	40000.000000	0.034195	4.476663e-04	3.915000
1.0	384.000000	40000.000000	0.034194	4.045974e-04	3.915000
1.0	512.000000	40000.000000	0.034105	3.825808e-04	3.915000
1.0	640.000000	40000.000000	0.034149	3.270124e-04	3.915000
1.0	758.000000	40000.000000	0.034148	3.401720e-04	3.915000
1.0	876.000000	40000.000000	0.034125	2.962804e-04	3.915000
1.0	1024.000000	40000.000000	0.034196	4.704153e-04	3.915000
1.0	1280.000000	40000.000000	0.034199	3.993840e-04	3.915000
1.0	1536.000000	40000.000000	0.034185	3.443231e-04	3.915000
1.0	32.000000	40000.000000	0.032542	3.268849e-04	4.065000
1.0	64.000000	40000.000000	0.032545	3.045394e-04	4.065000
1.0	128.000000	40000.000000	0.032546	3.144317e-04	4.065000
1.0	256.000000	40000.000000	0.032545	2.869342e-04	4.065000
1.0	384.000000	40000.000000	0.032547	2.889415e-04	4.065000
1.0	512.000000	40000.000000	0.032539	2.534084e-04	4.065000
1.0	640.000000	40000.000000	0.032538	2.528296e-04	4.065000
1.0	758.000000	40000.000000	0.032587	2.519081e-04	4.065000
1.0	876.000000	40000.000000	0.032525	1.908308e-04	4.065000
1.0	1024.000000	40000.000000	0.032452	2.064224e-04	4.065000
1.0	1280.000000	40000.000000	0.032495	1.732595e-04	4.065000
1.0	1536.000000	40000.000000	0.032453	2.187517e-04	4.065000
1.0	32.000000	40000.000000	0.031283	3.663527e-04	4.215000
1.0	64.000000	40000.000000	0.031285	3.447550e-04	4.215000
1.0	128.000000	40000.000000	0.031283	3.423592e-04	4.215000
1.0	256.000000	40000.000000	0.031282	3.322917e-04	4.215000
1.0	384.000000	40000.000000	0.031284	2.699323e-04	4.215000
1.0	512.000000	40000.000000	0.031328	3.149008e-04	4.215000
1.0	640.000000	40000.000000	0.031353	2.853244e-04	4.215000
1.0	758.000000	40000.000000	0.031269	2.743088e-04	4.215000
1.0	876.000000	40000.000000	0.031382	1.380730e-04	4.215000
1.0	1024.000000	40000.000000	0.031349	2.452769e-04	4.215000
1.0	1280.000000	40000.000000	0.031373	2.947375e-04	4.215000
1.0	1536.000000	40000.000000	0.031347	2.190344e-04	4.215000
1.0	32.000000	40000.000000	0.030291	3.499035e-04	4.365000
1.0	64.000000	40000.000000	0.030292	3.597973e-04	4.365000
1.0	128.000000	40000.000000	0.030290	3.781347e-04	4.365000
1.0	256.000000	40000.000000	0.030292	3.775032e-04	4.365000
1.0	384.000000	40000.000000	0.030287	4.192481e-04	4.365000
1.0	512.000000	40000.000000	0.030366	3.833861e-04	4.365000
1.0	640.000000	40000.000000	0.030379	3.295291e-04	4.365000
1.0	758.000000	40000.000000	0.030303	3.568546e-04	4.365000
1.0	876.000000	40000.000000	0.030385	2.794384e-04	4.365000
1.0	1024.000000	40000.000000	0.030231	1.748425e-04	4.365000
1.0	1280.000000	40000.000000	0.030224	2.634923e-04	4.365000
1.0	1536.000000	40000.000000	0.030234	3.033611e-04	4.365000
