1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999919e-01	1.009650e-06	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999919e-01	1.035820e-06	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999918e-01	1.198879e-06	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999919e-01	1.228979e-06	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999919e-01	1.294233e-06	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999920e-01	1.049435e-06	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999920e-01	1.142155e-06	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999919e-01	1.056815e-06	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999919e-01	1.336786e-06	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999918e-01	1.312122e-06	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998331e-01	3.833861e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998331e-01	4.110184e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998331e-01	3.704130e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998330e-01	4.515342e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998331e-01	4.441407e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998329e-01	3.876227e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998323e-01	3.611067e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998331e-01	3.545766e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998330e-01	4.741315e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998335e-01	4.245115e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989266e-01	1.083851e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989266e-01	1.041273e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989271e-01	9.917880e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989267e-01	1.150396e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989266e-01	1.037029e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989294e-01	1.170105e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989286e-01	1.131751e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989267e-01	7.927999e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989266e-01	6.575386e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989295e-01	9.617950e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.959991e-01	2.374348e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.959990e-01	2.263971e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.959990e-01	2.011707e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.959991e-01	1.999635e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.959989e-01	1.984765e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960027e-01	1.838851e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.959998e-01	1.996762e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.959989e-01	2.156450e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.959989e-01	2.002945e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960084e-01	2.125569e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.891756e-01	4.327078e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891758e-01	4.617064e-05	1.450000e+00
1.0	3.840000e+02	4.096000e+04	9.891734e-01	4.915251e-05	1.450000e+00
1.0	5.120000e+02	4.096000e+04	9.891757e-01	5.686847e-05	1.450000e+00
1.0	6.400000e+02	4.096000e+04	9.891760e-01	5.701733e-05	1.450000e+00
1.0	7.580000e+02	4.096000e+04	9.891746e-01	5.107927e-05	1.450000e+00
1.0	8.760000e+02	4.096000e+04	9.891674e-01	6.266537e-05	1.450000e+00
1.0	1.024000e+03	4.096000e+04	9.891758e-01	4.351103e-05	1.450000e+00
1.0	1.280000e+03	4.096000e+04	9.891761e-01	4.629412e-05	1.450000e+00
1.0	1.536000e+03	4.096000e+04	9.891545e-01	5.397713e-05	1.450000e+00
1.0	1.280000e+02	4.096000e+04	9.752307e-01	7.899402e-05	1.650000e+00
1.0	2.560000e+02	4.096000e+04	9.752305e-01	8.568159e-05	1.650000e+00
1.0	3.840000e+02	4.096000e+04	9.752400e-01	6.629517e-05	1.650000e+00
1.0	5.120000e+02	4.096000e+04	9.752306e-01	7.059308e-05	1.650000e+00
1.0	6.400000e+02	4.096000e+04	9.752304e-01	6.907955e-05	1.650000e+00
1.0	7.580000e+02	4.096000e+04	9.752398e-01	7.372714e-05	1.650000e+00
1.0	8.760000e+02	4.096000e+04	9.752599e-01	7.718025e-05	1.650000e+00
1.0	1.024000e+03	4.096000e+04	9.752304e-01	7.863173e-05	1.650000e+00
1.0	1.280000e+03	4.096000e+04	9.752314e-01	5.875264e-05	1.650000e+00
1.0	1.536000e+03	4.096000e+04	9.752601e-01	5.811173e-05	1.650000e+00
1.0	1.280000e+02	4.096000e+04	9.481864e-01	2.099284e-04	1.850000e+00
1.0	2.560000e+02	4.096000e+04	9.481851e-01	2.073980e-04	1.850000e+00
1.0	3.840000e+02	4.096000e+04	9.481609e-01	1.865021e-04	1.850000e+00
1.0	5.120000e+02	4.096000e+04	9.481853e-01	2.382932e-04	1.850000e+00
1.0	6.400000e+02	4.096000e+04	9.481837e-01	2.556191e-04	1.850000e+00
1.0	7.580000e+02	4.096000e+04	9.481772e-01	1.411251e-04	1.850000e+00
1.0	8.760000e+02	4.096000e+04	9.481691e-01	2.632016e-04	1.850000e+00
1.0	1.024000e+03	4.096000e+04	9.481863e-01	2.626290e-04	1.850000e+00
1.0	1.280000e+03	4.096000e+04	9.481853e-01	1.274986e-04	1.850000e+00
1.0	1.536000e+03	4.096000e+04	9.481932e-01	1.214679e-04	1.850000e+00
1.0	1.280000e+02	4.096000e+04	9.110930e-01	3.811600e-04	2.000000e+00
1.0	2.560000e+02	4.096000e+04	9.110918e-01	4.403824e-04	2.000000e+00
1.0	3.840000e+02	4.096000e+04	9.112555e-01	4.372665e-04	2.000000e+00
1.0	5.120000e+02	4.096000e+04	9.110903e-01	4.508539e-04	2.000000e+00
1.0	6.400000e+02	4.096000e+04	9.110906e-01	4.833644e-04	2.000000e+00
1.0	7.580000e+02	4.096000e+04	9.112411e-01	5.013681e-04	2.000000e+00
1.0	8.760000e+02	4.096000e+04	9.112139e-01	3.928989e-04	2.000000e+00
1.0	1.024000e+03	4.096000e+04	9.110935e-01	5.124576e-04	2.000000e+00
1.0	1.280000e+03	4.096000e+04	9.110923e-01	5.351043e-04	2.000000e+00
1.0	1.536000e+03	4.096000e+04	9.112284e-01	4.663161e-04	2.000000e+00
1.0	1.280000e+02	4.096000e+04	9.055135e-01	3.969485e-04	2.016000e+00
1.0	2.560000e+02	4.096000e+04	9.055115e-01	4.132125e-04	2.016000e+00
1.0	3.840000e+02	4.096000e+04	9.054490e-01	4.279109e-04	2.016000e+00
1.0	5.120000e+02	4.096000e+04	9.055098e-01	4.044211e-04	2.016000e+00
1.0	6.400000e+02	4.096000e+04	9.055093e-01	4.530394e-04	2.016000e+00
1.0	7.580000e+02	4.096000e+04	9.054554e-01	4.986747e-04	2.016000e+00
1.0	8.760000e+02	4.096000e+04	9.054281e-01	4.170864e-04	2.016000e+00
1.0	1.024000e+03	4.096000e+04	9.055080e-01	4.468179e-04	2.016000e+00
1.0	1.280000e+03	4.096000e+04	9.055102e-01	5.719958e-04	2.016000e+00
1.0	1.536000e+03	4.096000e+04	9.053621e-01	5.758245e-04	2.016000e+00
1.0	1.280000e+02	4.096000e+04	9.000308e-01	5.131192e-04	2.032000e+00
1.0	2.560000e+02	4.096000e+04	9.000287e-01	4.590225e-04	2.032000e+00
1.0	3.840000e+02	4.096000e+04	8.999316e-01	5.013772e-04	2.032000e+00
1.0	5.120000e+02	4.096000e+04	9.000333e-01	4.756183e-04	2.032000e+00
1.0	6.400000e+02	4.096000e+04	9.000318e-01	4.922493e-04	2.032000e+00
1.0	7.580000e+02	4.096000e+04	8.998933e-01	5.068075e-04	2.032000e+00
1.0	8.760000e+02	4.096000e+04	9.000024e-01	4.676894e-04	2.032000e+00
1.0	1.024000e+03	4.096000e+04	9.000269e-01	5.152111e-04	2.032000e+00
1.0	1.280000e+03	4.096000e+04	9.000320e-01	3.601556e-04	2.032000e+00
1.0	1.536000e+03	4.096000e+04	8.998485e-01	4.968101e-04	2.032000e+00
1.0	1.280000e+02	4.096000e+04	8.940653e-01	5.950507e-04	2.048000e+00
1.0	2.560000e+02	4.096000e+04	8.940580e-01	7.019785e-04	2.048000e+00
1.0	3.840000e+02	4.096000e+04	8.944295e-01	5.515525e-04	2.048000e+00
1.0	5.120000e+02	4.096000e+04	8.940653e-01	7.058845e-04	2.048000e+00
1.0	6.400000e+02	4.096000e+04	8.940596e-01	6.101720e-04	2.048000e+00
1.0	7.580000e+02	4.096000e+04	8.944533e-01	6.051541e-04	2.048000e+00
1.0	8.760000e+02	4.096000e+04	8.943924e-01	7.049666e-04	2.048000e+00
1.0	1.024000e+03	4.096000e+04	8.940575e-01	6.164033e-04	2.048000e+00
1.0	1.280000e+03	4.096000e+04	8.940600e-01	4.791319e-04	2.048000e+00
1.0	1.536000e+03	4.096000e+04	8.942174e-01	6.629512e-04	2.048000e+00
1.0	1.280000e+02	4.096000e+04	8.870020e-01	6.774499e-04	2.064000e+00
1.0	2.560000e+02	4.096000e+04	8.870088e-01	6.395569e-04	2.064000e+00
