1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999793e-01	1.788679e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999790e-01	1.989058e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999793e-01	1.893257e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999790e-01	1.773012e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999790e-01	1.898962e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999790e-01	2.420285e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999787e-01	2.202111e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999790e-01	1.684365e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999790e-01	1.588416e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999783e-01	2.427769e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996511e-01	7.128444e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996504e-01	6.428053e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996510e-01	5.288691e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996504e-01	5.563931e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996504e-01	5.481911e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996497e-01	4.010505e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996507e-01	5.802321e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996504e-01	4.292273e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996504e-01	2.494947e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996492e-01	4.930730e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978707e-01	2.027324e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978723e-01	2.064777e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978706e-01	2.013990e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978724e-01	2.148170e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978723e-01	2.366646e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978687e-01	2.089215e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978690e-01	1.959183e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978724e-01	2.051794e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978723e-01	1.602160e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978745e-01	1.950288e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.920615e-01	5.059407e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920558e-01	4.544811e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920617e-01	4.093766e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920556e-01	4.261521e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920555e-01	5.034507e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.920550e-01	4.457778e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.920484e-01	3.440982e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920558e-01	3.717113e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920557e-01	3.834849e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.920287e-01	3.265237e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.783767e-01	1.003907e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.783775e-01	9.289397e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.783768e-01	8.527072e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.783769e-01	8.346876e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.783773e-01	1.094280e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.783903e-01	1.009633e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.783852e-01	9.267121e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.783776e-01	8.855036e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.783769e-01	1.092508e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.783531e-01	1.148925e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.511793e-01	1.554513e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.511566e-01	1.377865e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.511779e-01	1.644856e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.511563e-01	1.344739e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.511579e-01	1.300479e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.511687e-01	1.165452e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.511730e-01	1.279288e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.511562e-01	1.229540e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.511573e-01	1.181066e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.512147e-01	1.166995e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	8.996519e-01	3.461342e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.995635e-01	3.274696e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.996497e-01	3.126083e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.995610e-01	2.943760e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.995626e-01	3.789630e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.995439e-01	2.406972e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.995702e-01	3.213940e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.995624e-01	2.220462e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.995613e-01	3.628291e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.996069e-01	2.825864e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.320757e-01	6.743588e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.321413e-01	7.201793e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.320808e-01	7.190068e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.321390e-01	7.529831e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.321377e-01	7.668558e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.323228e-01	6.491706e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.323545e-01	7.415125e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.321345e-01	6.250141e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.321363e-01	4.458709e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.323780e-01	6.072796e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.226550e-01	7.392091e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.226333e-01	7.052890e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.226589e-01	8.249300e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	8.226386e-01	5.625520e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	8.226355e-01	6.225238e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	8.225092e-01	5.298558e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	8.224853e-01	8.094750e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	8.226321e-01	5.848744e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	8.226337e-01	6.201201e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	8.224098e-01	5.385407e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	8.096791e-01	8.865990e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	8.097837e-01	9.494116e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	8.096756e-01	8.952213e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	8.097856e-01	8.304821e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	8.097933e-01	7.357105e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	8.100265e-01	7.644543e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	8.101381e-01	5.778197e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	8.097904e-01	6.964528e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	8.097866e-01	6.614164e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	8.101829e-01	9.171760e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.002267e-01	9.912552e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.003431e-01	1.008601e-03	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.002325e-01	9.976057e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.003380e-01	1.151779e-03	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.003261e-01	1.081567e-03	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.004624e-01	1.086950e-03	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.005295e-01	9.010324e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.003439e-01	1.045143e-03	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.003368e-01	6.726544e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.002693e-01	1.070663e-03	2.048000e+00
1.0	1.280000e+02	4.147200e+04	7.874906e-01	1.192878e-03	2.064000e+00
1.0	2.560000e+02	4.147200e+04	7.873655e-01	1.136561e-03	2.064000e+00
1.0	3.840000e+02	4.147200e+04	7.874845e-01	1.200489e-03	2.064000e+00
1.0	5.120000e+02	4.147200e+04	7.873644e-01	1.121281e-03	2.064000e+00
1.0	6.400000e+02	4.147200e+04	7.873540e-01	1.246790e-03	2.064000e+00
1.0	7.580000e+02	4.147200e+04	7.871418e-01	1.316439e-03	2.064000e+00
1.0	8.760000e+02	4.147200e+04	7.870799e-01	1.025180e-03	2.064000e+00
1.0	1.024000e+03	4.147200e+04	7.873527e-01	1.021472e-03	2.064000e+00
1.0	1.280000e+03	4.147200e+04	7.873645e-01	1.461719e-03	2.064000e+00
1.0	1.536000e+03	4.147200e+04	7.869079e-01	1.147061e-03	2.064000e+00
1.0	1.280000e+02	4.147200e+04	7.728411e-01	1.316234e-03	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.727088e-01	1.502920e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.728528e-01	1.279633e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.727013e-01	1.318533e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.727002e-01	1.206030e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.728652e-01	1.538652e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.728811e-01	1.546698e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.726913e-01	1.278760e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.727008e-01	1.313543e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.730702e-01	1.289002e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.591990e-01	1.194647e-03	2.096000e+00
1.0	2.560000e+02	4.147200e+04	7.595895e-01	1.002502e-03	2.096000e+00
1.0	3.840000e+02	4.147200e+04	7.591956e-01	1.160743e-03	2.096000e+00
1.0	5.120000e+02	4.147200e+04	7.596040e-01	1.180500e-03	2.096000e+00
1.0	6.400000e+02	4.147200e+04	7.595947e-01	1.219083e-03	2.096000e+00
1.0	7.580000e+02	4.147200e+04	7.597896e-01	1.188099e-03	2.096000e+00
1.0	8.760000e+02	4.147200e+04	7.597530e-01	1.449057e-03	2.096000e+00
1.0	1.024000e+03	4.147200e+04	7.595854e-01	1.289338e-03	2.096000e+00
1.0	1.280000e+03	4.147200e+04	7.595964e-01	1.090562e-03	2.096000e+00
1.0	1.536000e+03	4.147200e+04	7.593002e-01	1.326668e-03	2.096000e+00
1.0	1.280000e+02	4.147200e+04	7.455563e-01	1.773369e-03	2.112000e+00
1.0	2.560000e+02	4.147200e+04	7.460010e-01	1.770898e-03	2.112000e+00
1.0	3.840000e+02	4.147200e+04	7.455637e-01	1.662849e-03	2.112000e+00
1.0	5.120000e+02	4.147200e+04	7.460020e-01	1.719866e-03	2.112000e+00
1.0	6.400000e+02	4.147200e+04	7.459915e-01	1.811553e-03	2.112000e+00
1.0	7.580000e+02	4.147200e+04	7.465585e-01	1.655253e-03	2.112000e+00
1.0	8.760000e+02	4.147200e+04	7.462169e-01	1.994216e-03	2.112000e+00
1.0	1.024000e+03	4.147200e+04	7.460102e-01	1.781749e-03	2.112000e+00
1.0	1.280000e+03	4.147200e+04	7.459916e-01	1.426756e-03	2.112000e+00
1.0	1.536000e+03	4.147200e+04	7.465995e-01	1.568748e-03	2.112000e+00
1.0	1.280000e+02	4.147200e+04	7.246184e-01	3.134912e-03	2.128000e+00
1.0	2.560000e+02	4.147200e+04	7.242210e-01	3.072241e-03	2.128000e+00
1.0	3.840000e+02	4.147200e+04	7.246205e-01	2.607944e-03	2.128000e+00
1.0	5.120000e+02	4.147200e+04	7.242408e-01	2.658494e-03	2.128000e+00
1.0	6.400000e+02	4.147200e+04	7.242656e-01	3.485610e-03	2.128000e+00
1.0	7.580000e+02	4.147200e+04	7.240252e-01	3.094894e-03	2.128000e+00
1.0	8.760000e+02	4.147200e+04	7.237611e-01	1.919170e-03	2.128000e+00
1.0	1.024000e+03	4.147200e+04	7.242457e-01	3.026612e-03	2.128000e+00
1.0	1.280000e+03	4.147200e+04	7.242135e-01	3.229745e-03	2.128000e+00
1.0	1.536000e+03	4.147200e+04	7.237485e-01	2.044284e-03	2.128000e+00
1.0	1.280000e+02	4.147200e+04	7.095041e-01	2.045226e-03	2.144000e+00
1.0	2.560000e+02	4.147200e+04	7.092652e-01	1.930704e-03	2.144000e+00
1.0	3.840000e+02	4.147200e+04	7.095136e-01	2.142396e-03	2.144000e+00
1.0	5.120000e+02	4.147200e+04	7.092532e-01	2.082321e-03	2.144000e+00
1.0	6.400000e+02	4.147200e+04	7.092550e-01	1.831327e-03	2.144000e+00
1.0	7.580000e+02	4.147200e+04	7.088790e-01	1.515761e-03	2.144000e+00
1.0	8.760000e+02	4.147200e+04	7.085396e-01	1.783959e-03	2.144000e+00
1.0	1.024000e+03	4.147200e+04	7.092513e-01	1.815419e-03	2.144000e+00
1.0	1.280000e+03	4.147200e+04	7.092537e-01	1.775361e-03	2.144000e+00
1.0	1.536000e+03	4.147200e+04	7.079755e-01	1.298932e-03	2.144000e+00
1.0	1.280000e+02	4.147200e+04	6.786038e-01	6.376699e-03	2.160000e+00
1.0	2.560000e+02	4.147200e+04	6.784441e-01	7.047170e-03	2.160000e+00
1.0	3.840000e+02	4.147200e+04	6.784914e-01	7.577506e-03	2.160000e+00
1.0	5.120000e+02	4.147200e+04	6.784705e-01	7.498527e-03	2.160000e+00
1.0	6.400000e+02	4.147200e+04	6.784639e-01	6.883036e-03	2.160000e+00
1.0	7.580000e+02	4.147200e+04	6.787794e-01	7.459124e-03	2.160000e+00
1.0	8.760000e+02	4.147200e+04	6.784312e-01	5.525271e-03	2.160000e+00
1.0	1.024000e+03	4.147200e+04	6.784684e-01	6.763009e-03	2.160000e+00
1.0	1.280000e+03	4.147200e+04	6.785174e-01	6.333980e-03	2.160000e+00
1.0	1.536000e+03	4.147200e+04	6.778049e-01	8.530554e-03	2.160000e+00
1.0	1.280000e+02	4.147200e+04	6.589827e-01	3.720664e-03	2.176000e+00
1.0	2.560000e+02	4.147200e+04	6.586536e-01	3.851321e-03	2.176000e+00
1.0	3.840000e+02	4.147200e+04	6.589660e-01	3.597057e-03	2.176000e+00
1.0	5.120000e+02	4.147200e+04	6.586226e-01	4.136623e-03	2.176000e+00
1.0	6.400000e+02	4.147200e+04	6.586593e-01	3.912684e-03	2.176000e+00
1.0	7.580000e+02	4.147200e+04	6.579530e-01	3.892818e-03	2.176000e+00
1.0	8.760000e+02	4.147200e+04	6.575938e-01	5.155818e-03	2.176000e+00
1.0	1.024000e+03	4.147200e+04	6.586305e-01	4.369556e-03	2.176000e+00
1.0	1.280000e+03	4.147200e+04	6.586495e-01	4.638313e-03	2.176000e+00
1.0	1.536000e+03	4.147200e+04	6.591364e-01	4.349079e-03	2.176000e+00
1.0	1.280000e+02	4.147200e+04	6.425908e-01	3.858099e-03	2.192000e+00
1.0	2.560000e+02	4.147200e+04	6.428290e-01	3.852865e-03	2.192000e+00
1.0	3.840000e+02	4.147200e+04	6.426237e-01	3.598435e-03	2.192000e+00
