1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	2.932831e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	2.924151e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	2.847044e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	2.842402e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	2.797477e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	2.867650e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	2.879571e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	2.677318e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	2.600657e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	2.722737e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999992e-01	1.325341e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999992e-01	1.221300e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999992e-01	1.109022e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999992e-01	1.227140e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999992e-01	8.801117e-08	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999993e-01	1.051312e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999992e-01	9.251960e-08	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999992e-01	1.173593e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999992e-01	1.079407e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999992e-01	1.188447e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999909e-01	4.709411e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999908e-01	4.996633e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999909e-01	5.286111e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999908e-01	5.348395e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999909e-01	5.337105e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999909e-01	3.797921e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999910e-01	3.861691e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999908e-01	3.130973e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999908e-01	4.395511e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999908e-01	4.062020e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999520e-01	1.157202e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999519e-01	1.013050e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999520e-01	7.914144e-07	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999519e-01	8.650481e-07	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999519e-01	8.551304e-07	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999521e-01	8.289025e-07	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999521e-01	8.959803e-07	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999519e-01	8.927672e-07	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999519e-01	8.954737e-07	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999521e-01	8.383068e-07	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998330e-01	2.141345e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998331e-01	2.188597e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998330e-01	2.330906e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998331e-01	1.983848e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998331e-01	2.288454e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998326e-01	1.474054e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998322e-01	1.607081e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998331e-01	1.796385e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998331e-01	1.964538e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998329e-01	1.835753e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995327e-01	3.152793e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995318e-01	3.007689e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995327e-01	3.159236e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995318e-01	2.614294e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995318e-01	2.977738e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995307e-01	2.741356e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995300e-01	2.519121e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995318e-01	2.876976e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995318e-01	3.120561e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995295e-01	1.963543e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989261e-01	5.010641e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989253e-01	4.287533e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989261e-01	4.261653e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989253e-01	4.853077e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989253e-01	4.611586e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989254e-01	3.592370e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989253e-01	3.421123e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989253e-01	3.107389e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989253e-01	2.970667e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989267e-01	1.599320e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978303e-01	6.717884e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978305e-01	6.483909e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978302e-01	5.171165e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978305e-01	7.373780e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978305e-01	5.516430e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978309e-01	6.464322e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978308e-01	5.017565e-06	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978305e-01	6.528545e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978305e-01	4.152573e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978297e-01	4.265564e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960152e-01	1.123521e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960136e-01	1.088488e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960151e-01	1.102079e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960135e-01	8.582477e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960135e-01	9.596321e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960116e-01	1.080810e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960135e-01	7.888352e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960137e-01	7.370552e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960137e-01	1.014985e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960136e-01	8.966959e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932588e-01	1.505129e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932586e-01	1.565476e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932588e-01	1.485579e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932586e-01	1.143576e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932586e-01	9.902673e-06	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932539e-01	8.053257e-06	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932543e-01	1.261320e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932587e-01	8.589719e-06	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932586e-01	6.358350e-06	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932548e-01	5.884431e-06	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891054e-01	2.220276e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891089e-01	2.298796e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891053e-01	2.164460e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891087e-01	1.892053e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891086e-01	1.424569e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891102e-01	1.679624e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891072e-01	1.391983e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891087e-01	1.105581e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891087e-01	1.186554e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891055e-01	1.483173e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.833707e-01	3.067343e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833719e-01	2.981888e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833706e-01	2.929830e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833716e-01	3.044592e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833716e-01	3.201075e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833831e-01	2.876436e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833784e-01	3.028079e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833717e-01	2.216378e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833717e-01	2.278464e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833740e-01	1.481370e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752073e-01	3.595454e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752054e-01	4.002646e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752075e-01	4.334964e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752054e-01	4.444749e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752058e-01	4.523746e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.751974e-01	4.668123e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.751918e-01	4.913047e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752049e-01	4.334500e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752054e-01	5.184815e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.751889e-01	4.146691e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.639476e-01	5.620533e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.639549e-01	5.068197e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.639474e-01	4.862552e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.639549e-01	5.625739e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.639551e-01	4.700029e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.639477e-01	5.909807e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.639483e-01	4.776320e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.639548e-01	5.307869e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.639551e-01	4.007131e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.639392e-01	3.663751e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.485954e-01	9.730343e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.485975e-01	1.020283e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.485955e-01	1.121553e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.485984e-01	1.050459e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.485980e-01	1.021578e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.485470e-01	9.560512e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.485614e-01	6.074143e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.485974e-01	1.184994e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.485973e-01	1.116050e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.485336e-01	3.173774e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.258851e-01	1.590996e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.258815e-01	1.643001e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.258847e-01	1.555184e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.258803e-01	1.496015e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.258809e-01	1.554974e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.259217e-01	2.069692e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.258955e-01	1.548741e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.258805e-01	1.370218e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.258813e-01	1.458848e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.258505e-01	1.696959e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.109360e-01	2.067913e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.109397e-01	2.026943e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.109368e-01	2.309241e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.109419e-01	2.022162e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.109409e-01	1.931373e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.109449e-01	2.419648e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.109633e-01	2.077613e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.109410e-01	2.022978e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.109418e-01	1.393363e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.108998e-01	1.885827e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.086815e-01	2.208047e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.086744e-01	2.197627e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.086796e-01	2.032777e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.086715e-01	2.057091e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.086711e-01	2.190358e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.087624e-01	2.117812e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.087187e-01	2.330033e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.086713e-01	2.186686e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.086743e-01	2.601671e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.086812e-01	2.760523e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.059317e-01	2.340822e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.058982e-01	2.187626e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.059293e-01	2.265285e-04	2.016000e+00
