1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	1.831802e-08	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	2.222646e-08	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	2.229543e-08	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	2.140401e-08	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	2.101873e-08	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	2.130471e-08	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	2.134746e-08	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	2.723427e-08	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	1.888028e-08	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	2.412875e-08	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999991e-01	9.294595e-08	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999991e-01	9.294036e-08	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999991e-01	8.447630e-08	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999991e-01	9.332558e-08	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999991e-01	8.725027e-08	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999991e-01	7.449032e-08	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999991e-01	9.626213e-08	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999991e-01	1.096388e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999991e-01	9.034702e-08	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999991e-01	6.106790e-08	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999906e-01	2.667315e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999906e-01	2.681508e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999907e-01	2.639266e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999906e-01	3.061997e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999906e-01	2.845235e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999907e-01	3.174890e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999908e-01	2.936298e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999906e-01	2.855600e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999906e-01	3.103488e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999907e-01	3.014443e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999530e-01	7.035052e-07	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999530e-01	6.122788e-07	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999528e-01	6.748679e-07	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999530e-01	5.530167e-07	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999530e-01	7.093482e-07	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999527e-01	5.473323e-07	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999527e-01	4.810484e-07	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999530e-01	6.127585e-07	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999530e-01	6.228316e-07	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999526e-01	4.796588e-07	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998303e-01	1.250610e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998303e-01	1.136616e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998303e-01	1.276597e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998303e-01	1.251208e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998303e-01	1.253038e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998305e-01	1.347728e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998308e-01	1.074723e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998303e-01	1.224563e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998303e-01	8.729899e-07	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998305e-01	1.426265e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995326e-01	1.960974e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995327e-01	1.764424e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995323e-01	1.810911e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995327e-01	1.861133e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995326e-01	1.575448e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995320e-01	1.593573e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995324e-01	1.447644e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995327e-01	1.405069e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995327e-01	1.059496e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995321e-01	1.238883e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989254e-01	3.880890e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989255e-01	4.152419e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989250e-01	4.731842e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989254e-01	3.988522e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989254e-01	4.780891e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989250e-01	4.206057e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989242e-01	4.132208e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989254e-01	3.959753e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989254e-01	4.657139e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989232e-01	3.608688e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978258e-01	5.269864e-06	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978257e-01	5.640604e-06	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978271e-01	5.182029e-06	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978258e-01	5.309895e-06	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978258e-01	5.172748e-06	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978275e-01	5.755556e-06	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978279e-01	4.500327e-06	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978258e-01	4.917757e-06	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978258e-01	4.466083e-06	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978271e-01	4.688311e-06	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.960235e-01	8.406260e-06	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.960234e-01	9.297714e-06	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960247e-01	9.278693e-06	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.960235e-01	8.299528e-06	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.960235e-01	7.033972e-06	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960237e-01	8.228923e-06	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960240e-01	7.160078e-06	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.960234e-01	5.683201e-06	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.960235e-01	7.889975e-06	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960232e-01	9.694545e-06	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932453e-01	8.399655e-06	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932454e-01	8.203339e-06	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932472e-01	9.322189e-06	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932454e-01	8.027484e-06	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932453e-01	9.114200e-06	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932476e-01	9.897612e-06	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932478e-01	9.549779e-06	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932453e-01	7.769371e-06	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932454e-01	9.272003e-06	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932482e-01	8.284096e-06	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891706e-01	1.539083e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891708e-01	1.550551e-05	1.450000e+00
