1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	9.999982e-01	1.263975e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999982e-01	1.286187e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999982e-01	1.271427e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999982e-01	1.348779e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999982e-01	1.436765e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999983e-01	1.312787e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999983e-01	9.705786e-08	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999982e-01	9.786898e-08	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999982e-01	1.057319e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999983e-01	1.357511e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978524e-01	5.164516e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978527e-01	5.812178e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978524e-01	4.590855e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978527e-01	5.040943e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978527e-01	5.514696e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978540e-01	6.702075e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978549e-01	5.950649e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978527e-01	6.060514e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978527e-01	5.729420e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978543e-01	6.109184e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.669638e-01	2.760054e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.669617e-01	2.799306e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.669639e-01	2.885426e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.669620e-01	2.721517e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.669622e-01	3.179737e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.669677e-01	3.864307e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.669640e-01	3.454817e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.669620e-01	3.248772e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.669618e-01	2.785753e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.669589e-01	3.651812e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	8.307274e-01	1.831803e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.307565e-01	1.827851e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.307279e-01	2.018759e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.307585e-01	2.055268e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.307573e-01	1.928320e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.307584e-01	1.893410e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.308301e-01	1.917541e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.307571e-01	1.559569e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.307565e-01	1.435575e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.308365e-01	1.059837e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.039936e-01	2.945923e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.040010e-01	2.897106e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.039959e-01	3.120565e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.040013e-01	3.010893e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.039988e-01	3.633177e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.039709e-01	3.404991e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.038955e-01	3.914668e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.040003e-01	3.592636e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.039997e-01	2.966037e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.039316e-01	2.993259e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	7.730179e-01	3.740655e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.730047e-01	2.992470e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.730188e-01	3.746236e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.730067e-01	2.925848e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.730055e-01	2.161275e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.729095e-01	2.301785e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.730096e-01	2.892941e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.730055e-01	2.663417e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.730046e-01	1.938997e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.730369e-01	2.498685e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	7.345150e-01	5.107946e-04	2.120000e+00
1.0	2.560000e+02	4.147200e+04	7.345826e-01	4.555802e-04	2.120000e+00
1.0	3.840000e+02	4.147200e+04	7.345171e-01	4.538335e-04	2.120000e+00
1.0	5.120000e+02	4.147200e+04	7.345824e-01	4.050051e-04	2.120000e+00
1.0	6.400000e+02	4.147200e+04	7.345810e-01	4.922265e-04	2.120000e+00
1.0	7.580000e+02	4.147200e+04	7.346912e-01	4.747167e-04	2.120000e+00
1.0	8.760000e+02	4.147200e+04	7.346118e-01	4.461773e-04	2.120000e+00
1.0	1.024000e+03	4.147200e+04	7.345821e-01	4.183208e-04	2.120000e+00
1.0	1.280000e+03	4.147200e+04	7.345818e-01	3.843298e-04	2.120000e+00
1.0	1.536000e+03	4.147200e+04	7.346156e-01	4.971102e-04	2.120000e+00
1.0	1.280000e+02	4.147200e+04	6.864409e-01	7.830051e-04	2.160000e+00
1.0	2.560000e+02	4.147200e+04	6.863665e-01	8.884414e-04	2.160000e+00
1.0	3.840000e+02	4.147200e+04	6.864384e-01	6.867570e-04	2.160000e+00
1.0	5.120000e+02	4.147200e+04	6.863624e-01	8.179136e-04	2.160000e+00
1.0	6.400000e+02	4.147200e+04	6.863626e-01	5.903164e-04	2.160000e+00
1.0	7.580000e+02	4.147200e+04	6.861955e-01	6.893597e-04	2.160000e+00
1.0	8.760000e+02	4.147200e+04	6.861682e-01	8.739215e-04	2.160000e+00
1.0	1.024000e+03	4.147200e+04	6.863649e-01	8.482807e-04	2.160000e+00
1.0	1.280000e+03	4.147200e+04	6.863611e-01	7.288374e-04	2.160000e+00
1.0	1.536000e+03	4.147200e+04	6.862222e-01	7.633006e-04	2.160000e+00
1.0	1.280000e+02	4.147200e+04	6.152200e-01	1.806692e-03	2.200000e+00
1.0	2.560000e+02	4.147200e+04	6.153748e-01	2.034866e-03	2.200000e+00
1.0	3.840000e+02	4.147200e+04	6.152222e-01	2.022841e-03	2.200000e+00
1.0	5.120000e+02	4.147200e+04	6.153831e-01	2.193580e-03	2.200000e+00
1.0	6.400000e+02	4.147200e+04	6.153680e-01	2.381399e-03	2.200000e+00
1.0	7.580000e+02	4.147200e+04	6.151745e-01	1.660336e-03	2.200000e+00
1.0	8.760000e+02	4.147200e+04	6.148403e-01	1.331528e-03	2.200000e+00
1.0	1.024000e+03	4.147200e+04	6.153959e-01	2.490020e-03	2.200000e+00
1.0	1.280000e+03	4.147200e+04	6.153683e-01	2.361009e-03	2.200000e+00
1.0	1.536000e+03	4.147200e+04	6.144758e-01	1.145167e-03	2.200000e+00
1.0	1.280000e+02	4.147200e+04	5.451347e-01	3.134729e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	5.446598e-01	3.977225e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	5.451446e-01	3.448189e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	5.447110e-01	4.132285e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	5.447304e-01	3.941905e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	5.444937e-01	4.224536e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	5.446398e-01	4.294788e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	5.447222e-01	4.065097e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	5.447138e-01	4.573712e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	5.433825e-01	4.825856e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	5.165974e-01	3.352619e-03	2.238000e+00
1.0	2.560000e+02	4.147200e+04	5.160854e-01	4.028995e-03	2.238000e+00
1.0	3.840000e+02	4.147200e+04	5.166217e-01	4.517919e-03	2.238000e+00
1.0	5.120000e+02	4.147200e+04	5.160792e-01	3.971458e-03	2.238000e+00
1.0	6.400000e+02	4.147200e+04	5.161038e-01	4.273828e-03	2.238000e+00
1.0	7.580000e+02	4.147200e+04	5.158460e-01	4.197996e-03	2.238000e+00
1.0	8.760000e+02	4.147200e+04	5.165944e-01	4.570289e-03	2.238000e+00
1.0	1.024000e+03	4.147200e+04	5.161272e-01	4.829536e-03	2.238000e+00
1.0	1.280000e+03	4.147200e+04	5.160963e-01	4.446620e-03	2.238000e+00
1.0	1.536000e+03	4.147200e+04	5.155122e-01	5.122985e-03	2.238000e+00
1.0	1.280000e+02	4.147200e+04	4.725222e-01	5.232094e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	4.721173e-01	6.894972e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	4.725557e-01	7.945506e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	4.721493e-01	8.978865e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	4.721928e-01	8.899432e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	4.711493e-01	9.526568e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	4.718897e-01	1.131373e-02	2.248000e+00
1.0	1.024000e+03	4.147200e+04	4.721539e-01	8.840867e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	4.721660e-01	8.488203e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	4.762471e-01	7.146171e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	4.125564e-01	6.782422e-03	2.258000e+00
1.0	2.560000e+02	4.147200e+04	4.132764e-01	8.825891e-03	2.258000e+00
1.0	3.840000e+02	4.147200e+04	4.125653e-01	1.027641e-02	2.258000e+00
1.0	5.120000e+02	4.147200e+04	4.132579e-01	1.081089e-02	2.258000e+00
1.0	6.400000e+02	4.147200e+04	4.131986e-01	1.214057e-02	2.258000e+00
1.0	7.580000e+02	4.147200e+04	4.147970e-01	1.336846e-02	2.258000e+00
1.0	8.760000e+02	4.147200e+04	4.157961e-01	1.424014e-02	2.258000e+00
1.0	1.024000e+03	4.147200e+04	4.132467e-01	1.340618e-02	2.258000e+00
1.0	1.280000e+03	4.147200e+04	4.132654e-01	1.487031e-02	2.258000e+00
1.0	1.536000e+03	4.147200e+04	4.182515e-01	1.647837e-02	2.258000e+00
1.0	1.280000e+02	4.147200e+04	3.477511e-01	7.596036e-03	2.268000e+00
1.0	2.560000e+02	4.147200e+04	3.464768e-01	9.976514e-03	2.268000e+00
1.0	3.840000e+02	4.147200e+04	3.478347e-01	1.160180e-02	2.268000e+00
1.0	5.120000e+02	4.147200e+04	3.463797e-01	1.251736e-02	2.268000e+00
1.0	6.400000e+02	4.147200e+04	3.464583e-01	1.282856e-02	2.268000e+00
1.0	7.580000e+02	4.147200e+04	3.436842e-01	1.363803e-02	2.268000e+00
1.0	8.760000e+02	4.147200e+04	3.436184e-01	1.478943e-02	2.268000e+00
1.0	1.024000e+03	4.147200e+04	3.464088e-01	1.502823e-02	2.268000e+00
1.0	1.280000e+03	4.147200e+04	3.465019e-01	1.632258e-02	2.268000e+00
1.0	1.536000e+03	4.147200e+04	3.397277e-01	1.874646e-02	2.268000e+00
1.0	1.280000e+02	4.147200e+04	2.338054e-01	9.090280e-03	2.278000e+00
1.0	2.560000e+02	4.147200e+04	2.335128e-01	1.258409e-02	2.278000e+00
1.0	3.840000e+02	4.147200e+04	2.337276e-01	1.426812e-02	2.278000e+00
1.0	5.120000e+02	4.147200e+04	2.334729e-01	1.598589e-02	2.278000e+00
1.0	6.400000e+02	4.147200e+04	2.332888e-01	1.619351e-02	2.278000e+00
1.0	7.580000e+02	4.147200e+04	2.318366e-01	1.737505e-02	2.278000e+00
1.0	8.760000e+02	4.147200e+04	2.276874e-01	1.754061e-02	2.278000e+00
1.0	1.024000e+03	4.147200e+04	2.335462e-01	1.950446e-02	2.278000e+00
1.0	1.280000e+03	4.147200e+04	2.335379e-01	1.523343e-02	2.278000e+00
1.0	1.536000e+03	4.147200e+04	2.230860e-01	1.633288e-02	2.278000e+00
1.0	1.280000e+02	4.147200e+04	1.319691e-01	9.157335e-03	2.288000e+00
1.0	2.560000e+02	4.147200e+04	1.324494e-01	1.275162e-02	2.288000e+00
1.0	3.840000e+02	4.147200e+04	1.318668e-01	1.501562e-02	2.288000e+00
1.0	5.120000e+02	4.147200e+04	1.325142e-01	1.671653e-02	2.288000e+00
1.0	6.400000e+02	4.147200e+04	1.324474e-01	1.839458e-02	2.288000e+00
1.0	7.580000e+02	4.147200e+04	1.342143e-01	2.039814e-02	2.288000e+00
1.0	8.760000e+02	4.147200e+04	1.352706e-01	2.187129e-02	2.288000e+00
1.0	1.024000e+03	4.147200e+04	1.324167e-01	2.007437e-02	2.288000e+00
1.0	1.280000e+03	4.147200e+04	1.324292e-01	2.364038e-02	2.288000e+00
1.0	1.536000e+03	4.147200e+04	1.397026e-01	2.275808e-02	2.288000e+00
1.0	1.280000e+02	4.147200e+04	5.272491e-02	6.864762e-03	2.298000e+00
1.0	2.560000e+02	4.147200e+04	5.346003e-02	9.589766e-03	2.298000e+00
1.0	3.840000e+02	4.147200e+04	5.276846e-02	1.103417e-02	2.298000e+00
1.0	5.120000e+02	4.147200e+04	5.331913e-02	1.282958e-02	2.298000e+00
1.0	6.400000e+02	4.147200e+04	5.338174e-02	1.347854e-02	2.298000e+00
1.0	7.580000e+02	4.147200e+04	5.543570e-02	1.513043e-02	2.298000e+00
1.0	8.760000e+02	4.147200e+04	5.653073e-02	1.536568e-02	2.298000e+00
1.0	1.024000e+03	4.147200e+04	5.331916e-02	1.560144e-02	2.298000e+00
1.0	1.280000e+03	4.147200e+04	5.341759e-02	1.557061e-02	2.298000e+00
1.0	1.536000e+03	4.147200e+04	5.871743e-02	1.710832e-02	2.298000e+00
1.0	1.280000e+02	4.147200e+04	1.923309e-02	3.054790e-03	2.308000e+00
1.0	2.560000e+02	4.147200e+04	1.940133e-02	4.292292e-03	2.308000e+00
1.0	3.840000e+02	4.147200e+04	1.924968e-02	4.870126e-03	2.308000e+00
1.0	5.120000e+02	4.147200e+04	1.943337e-02	4.968619e-03	2.308000e+00
1.0	6.400000e+02	4.147200e+04	1.947932e-02	5.772771e-03	2.308000e+00
1.0	7.580000e+02	4.147200e+04	1.765074e-02	5.598857e-03	2.308000e+00
1.0	8.760000e+02	4.147200e+04	1.513991e-02	4.337305e-03	2.308000e+00
1.0	1.024000e+03	4.147200e+04	1.936805e-02	6.413180e-03	2.308000e+00
1.0	1.280000e+03	4.147200e+04	1.941414e-02	7.818641e-03	2.308000e+00
1.0	1.536000e+03	4.147200e+04	1.290639e-02	1.952449e-03	2.308000e+00
1.0	1.280000e+02	4.147200e+04	2.074830e-02	3.570532e-03	2.318000e+00
1.0	2.560000e+02	4.147200e+04	2.062079e-02	4.818932e-03	2.318000e+00
1.0	3.840000e+02	4.147200e+04	2.072285e-02	5.676928e-03	2.318000e+00
1.0	5.120000e+02	4.147200e+04	2.060586e-02	6.517590e-03	2.318000e+00
1.0	6.400000e+02	4.147200e+04	2.066542e-02	6.604650e-03	2.318000e+00
1.0	7.580000e+02	4.147200e+04	2.110559e-02	7.375117e-03	2.318000e+00
1.0	8.760000e+02	4.147200e+04	2.064563e-02	7.210834e-03	2.318000e+00
1.0	1.024000e+03	4.147200e+04	2.062952e-02	6.084223e-03	2.318000e+00
1.0	1.280000e+03	4.147200e+04	2.060611e-02	7.332979e-03	2.318000e+00
1.0	1.536000e+03	4.147200e+04	1.480108e-02	2.835964e-03	2.318000e+00
1.0	1.280000e+02	4.147200e+04	1.400715e-02	1.806447e-03	2.328000e+00
1.0	2.560000e+02	4.147200e+04	1.397701e-02	2.367167e-03	2.328000e+00
1.0	3.840000e+02	4.147200e+04	1.401173e-02	2.484724e-03	2.328000e+00
1.0	5.120000e+02	4.147200e+04	1.394943e-02	3.045027e-03	2.328000e+00
1.0	6.400000e+02	4.147200e+04	1.400331e-02	2.526506e-03	2.328000e+00
1.0	7.580000e+02	4.147200e+04	1.341884e-02	3.561236e-03	2.328000e+00
1.0	8.760000e+02	4.147200e+04	1.343016e-02	3.107752e-03	2.328000e+00
1.0	1.024000e+03	4.147200e+04	1.398343e-02	2.737906e-03	2.328000e+00
1.0	1.280000e+03	4.147200e+04	1.399937e-02	1.868421e-03	2.328000e+00
1.0	1.536000e+03	4.147200e+04	1.331519e-02	3.060417e-03	2.328000e+00
1.0	1.280000e+02	4.147200e+04	1.140277e-02	1.452714e-03	2.338000e+00
1.0	2.560000e+02	4.147200e+04	1.054385e-02	1.475100e-03	2.338000e+00
1.0	3.840000e+02	4.147200e+04	1.138107e-02	1.757490e-03	2.338000e+00
1.0	5.120000e+02	4.147200e+04	1.053442e-02	1.747236e-03	2.338000e+00
1.0	6.400000e+02	4.147200e+04	1.055369e-02	1.852655e-03	2.338000e+00
1.0	7.580000e+02	4.147200e+04	1.060847e-02	1.728308e-03	2.338000e+00
1.0	8.760000e+02	4.147200e+04	1.075549e-02	1.328433e-03	2.338000e+00
1.0	1.024000e+03	4.147200e+04	1.054386e-02	1.567628e-03	2.338000e+00
1.0	1.280000e+03	4.147200e+04	1.054578e-02	1.737889e-03	2.338000e+00
1.0	1.536000e+03	4.147200e+04	1.114465e-02	1.411920e-03	2.338000e+00
1.0	1.280000e+02	4.147200e+04	1.145203e-02	1.315517e-03	2.348000e+00
1.0	2.560000e+02	4.147200e+04	1.157963e-02	1.648594e-03	2.348000e+00
1.0	3.840000e+02	4.147200e+04	1.144637e-02	1.827112e-03	2.348000e+00
