1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.030000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.040000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.050000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.060000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.070000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.080000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.090000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.100000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.110000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.120000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.130000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.140000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.150000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.160000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.170000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.180000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.190000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.200000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.210000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.220000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.230000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.240000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.250000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.260000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.270000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.280000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.290000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.300000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.310000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.320000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.330000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.340000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	64.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	128.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	256.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	384.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	512.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	640.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	758.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	876.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	1024.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	1280.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	1536.000000	40000.000000	1.000000	0.000000e+00	0.350000
1.0	32.000000	40000.000000	1.000000	0.000000e+00	0.360000
