2	 128	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 256	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 384	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 512	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 640	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 758	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 876	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1024	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1280	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	1536	40000	1.000000e+00	0.000000e+00	5.000000e-02
2	 128	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	1.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	2.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	3.500000e-01
2	 128	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 256	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 384	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 512	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 640	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 758	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 876	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1024	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1280	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	1536	40000	1.000000e+00	0.000000e+00	4.500000e-01
2	 128	40000	9.999975e-01	1.203595e-06	5.500000e-01
2	 256	40000	9.999975e-01	1.167119e-06	5.500000e-01
2	 384	40000	9.999975e-01	1.137936e-06	5.500000e-01
2	 512	40000	9.999975e-01	1.132474e-06	5.500000e-01
2	 640	40000	9.999974e-01	1.101300e-06	5.500000e-01
2	 758	40000	9.999975e-01	1.042521e-06	5.500000e-01
2	 876	40000	9.999974e-01	1.019449e-06	5.500000e-01
2	1024	40000	9.999973e-01	9.995573e-07	5.500000e-01
2	1280	40000	9.999973e-01	1.646749e-06	5.500000e-01
2	1536	40000	9.999973e-01	7.776901e-07	5.500000e-01
2	 128	40000	9.999901e-01	2.196044e-06	6.500000e-01
2	 256	40000	9.999901e-01	2.432588e-06	6.500000e-01
2	 384	40000	9.999901e-01	2.160606e-06	6.500000e-01
2	 512	40000	9.999899e-01	2.413555e-06	6.500000e-01
2	 640	40000	9.999897e-01	2.309452e-06	6.500000e-01
2	 758	40000	9.999900e-01	2.021858e-06	6.500000e-01
2	 876	40000	9.999898e-01	2.622444e-06	6.500000e-01
2	1024	40000	9.999893e-01	2.263657e-06	6.500000e-01
2	1280	40000	9.999890e-01	1.268864e-06	6.500000e-01
2	1536	40000	9.999893e-01	1.541232e-06	6.500000e-01
2	 128	40000	9.999480e-01	5.773404e-06	7.500000e-01
2	 256	40000	9.999481e-01	5.628165e-06	7.500000e-01
2	 384	40000	9.999481e-01	5.272194e-06	7.500000e-01
2	 512	40000	9.999467e-01	6.483060e-06	7.500000e-01
2	 640	40000	9.999473e-01	6.161913e-06	7.500000e-01
2	 758	40000	9.999474e-01	5.352292e-06	7.500000e-01
2	 876	40000	9.999468e-01	5.482517e-06	7.500000e-01
2	1024	40000	9.999484e-01	7.273919e-06	7.500000e-01
2	1280	40000	9.999490e-01	5.406508e-06	7.500000e-01
2	1536	40000	9.999484e-01	4.374875e-06	7.500000e-01
2	 128	40000	9.998306e-01	1.061552e-05	8.500000e-01
2	 256	40000	9.998305e-01	1.043189e-05	8.500000e-01
2	 384	40000	9.998306e-01	1.092192e-05	8.500000e-01
2	 512	40000	9.998306e-01	1.124343e-05	8.500000e-01
2	 640	40000	9.998295e-01	1.209664e-05	8.500000e-01
2	 758	40000	9.998309e-01	1.083904e-05	8.500000e-01
2	 876	40000	9.998302e-01	1.046173e-05	8.500000e-01
2	1024	40000	9.998298e-01	1.295072e-05	8.500000e-01
2	1280	40000	9.998297e-01	1.130830e-05	8.500000e-01
2	1536	40000	9.998299e-01	8.014433e-06	8.500000e-01
2	 128	40000	9.995313e-01	1.979813e-05	9.500000e-01
2	 256	40000	9.995311e-01	2.255164e-05	9.500000e-01
2	 384	40000	9.995314e-01	1.955937e-05	9.500000e-01
2	 512	40000	9.995291e-01	2.315468e-05	9.500000e-01
2	 640	40000	9.995286e-01	2.358917e-05	9.500000e-01
2	 758	40000	9.995320e-01	2.220335e-05	9.500000e-01
2	 876	40000	9.995285e-01	2.287974e-05	9.500000e-01
2	1024	40000	9.995264e-01	2.354762e-05	9.500000e-01
2	1280	40000	9.995311e-01	2.892462e-05	9.500000e-01
2	1536	40000	9.995265e-01	2.589322e-05	9.500000e-01
2	 128	40000	9.989428e-01	3.187172e-05	1.050000e+00
2	 256	40000	9.989430e-01	3.306492e-05	1.050000e+00
2	 384	40000	9.989428e-01	3.295680e-05	1.050000e+00
2	 512	40000	9.989447e-01	2.957972e-05	1.050000e+00
2	 640	40000	9.989465e-01	3.998312e-05	1.050000e+00
2	 758	40000	9.989405e-01	3.713398e-05	1.050000e+00
2	 876	40000	9.989475e-01	3.266402e-05	1.050000e+00
2	1024	40000	9.989518e-01	2.716645e-05	1.050000e+00
2	1280	40000	9.989546e-01	4.757261e-05	1.050000e+00
2	1536	40000	9.989520e-01	2.974505e-05	1.050000e+00
2	 128	40000	9.977303e-01	4.021942e-05	1.150000e+00
2	 256	40000	9.977302e-01	4.573767e-05	1.150000e+00
2	 384	40000	9.977299e-01	3.800817e-05	1.150000e+00
2	 512	40000	9.977400e-01	3.929207e-05	1.150000e+00
2	 640	40000	9.977357e-01	4.387637e-05	1.150000e+00
2	 758	40000	9.977405e-01	5.042125e-05	1.150000e+00
2	 876	40000	9.977363e-01	4.209493e-05	1.150000e+00
2	1024	40000	9.977457e-01	5.129502e-05	1.150000e+00
2	1280	40000	9.977379e-01	5.926574e-05	1.150000e+00
2	1536	40000	9.977456e-01	4.548673e-05	1.150000e+00
2	 128	40000	9.958689e-01	5.690514e-05	1.250000e+00
2	 256	40000	9.958695e-01	5.702176e-05	1.250000e+00
2	 384	40000	9.958693e-01	4.818596e-05	1.250000e+00
2	 512	40000	9.958569e-01	5.774033e-05	1.250000e+00
2	 640	40000	9.958559e-01	5.303999e-05	1.250000e+00
2	 758	40000	9.958669e-01	5.203567e-05	1.250000e+00
2	 876	40000	9.958549e-01	6.352129e-05	1.250000e+00
2	1024	40000	9.958496e-01	7.227246e-05	1.250000e+00
2	1280	40000	9.958611e-01	5.002929e-05	1.250000e+00
2	1536	40000	9.958503e-01	7.329664e-05	1.250000e+00
2	 128	40000	9.932364e-01	8.079283e-05	1.350000e+00
2	 256	40000	9.932366e-01	7.466468e-05	1.350000e+00
2	 384	40000	9.932363e-01	7.079000e-05	1.350000e+00
2	 512	40000	9.932326e-01	8.718389e-05	1.350000e+00
2	 640	40000	9.932285e-01	8.231085e-05	1.350000e+00
2	 758	40000	9.932356e-01	8.780952e-05	1.350000e+00
2	 876	40000	9.932328e-01	4.998759e-05	1.350000e+00
2	1024	40000	9.932232e-01	8.337554e-05	1.350000e+00
2	1280	40000	9.932359e-01	5.890393e-05	1.350000e+00
2	1536	40000	9.932237e-01	8.919170e-05	1.350000e+00
2	 128	40000	9.890572e-01	1.070357e-04	1.450000e+00
2	 256	40000	9.890578e-01	8.803666e-05	1.450000e+00
2	 384	40000	9.890570e-01	1.046490e-04	1.450000e+00
2	 512	40000	9.890556e-01	8.938155e-05	1.450000e+00
2	 640	40000	9.890415e-01	1.068460e-04	1.450000e+00
2	 758	40000	9.890640e-01	9.090748e-05	1.450000e+00
2	 876	40000	9.890403e-01	9.796662e-05	1.450000e+00
2	1024	40000	9.890670e-01	9.533056e-05	1.450000e+00
2	1280	40000	9.890633e-01	8.798746e-05	1.450000e+00
2	1536	40000	9.890669e-01	1.087560e-04	1.450000e+00
2	 128	40000	9.830960e-01	1.568850e-04	1.550000e+00
2	 256	40000	9.830970e-01	1.550703e-04	1.550000e+00
2	 384	40000	9.830972e-01	1.568650e-04	1.550000e+00
2	 512	40000	9.830642e-01	1.499000e-04	1.550000e+00
2	 640	40000	9.830722e-01	1.751005e-04	1.550000e+00
2	 758	40000	9.830717e-01	1.763112e-04	1.550000e+00
2	 876	40000	9.830558e-01	2.118006e-04	1.550000e+00
2	1024	40000	9.831043e-01	1.610685e-04	1.550000e+00
2	1280	40000	9.830881e-01	1.315763e-04	1.550000e+00
2	1536	40000	9.831058e-01	7.369642e-05	1.550000e+00
2	 128	40000	9.754882e-01	2.182229e-04	1.650000e+00
2	 256	40000	9.754868e-01	1.921097e-04	1.650000e+00
2	 384	40000	9.754865e-01	1.963650e-04	1.650000e+00
2	 512	40000	9.755066e-01	2.165417e-04	1.650000e+00
2	 640	40000	9.754965e-01	2.507885e-04	1.650000e+00
2	 758	40000	9.754966e-01	2.237920e-04	1.650000e+00
2	 876	40000	9.755144e-01	1.769743e-04	1.650000e+00
2	1024	40000	9.755388e-01	1.943162e-04	1.650000e+00
2	1280	40000	9.755654e-01	2.714714e-04	1.650000e+00
2	1536	40000	9.755390e-01	2.380063e-04	1.650000e+00
2	 128	40000	9.636852e-01	3.526250e-04	1.750000e+00
2	 256	40000	9.636871e-01	3.527688e-04	1.750000e+00
2	 384	40000	9.636844e-01	3.609735e-04	1.750000e+00
