1.0	1.280000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.871999e+03	7.725607e-04	4.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.871999e+03	7.562413e-04	4.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.872000e+03	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.872000e+03	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.871995e+03	2.127395e-03	5.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.871996e+03	1.982587e-03	5.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.871995e+03	1.983533e-03	5.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.871996e+03	1.879703e-03	5.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.871996e+03	1.821537e-03	5.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.871996e+03	1.828617e-03	5.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.871996e+03	2.454559e-03	5.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.871996e+03	1.664077e-03	5.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.871996e+03	2.189548e-03	5.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.871996e+03	1.460430e-03	5.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.871928e+03	7.400506e-03	6.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.871927e+03	7.192542e-03	6.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.871928e+03	7.990761e-03	6.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.871927e+03	6.967629e-03	6.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.871927e+03	8.022774e-03	6.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.871927e+03	8.624309e-03	6.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.871925e+03	7.975457e-03	6.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.871927e+03	7.206325e-03	6.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.871927e+03	1.043231e-02	6.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.871926e+03	8.920260e-03	6.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.871622e+03	1.884538e-02	7.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.871625e+03	1.704483e-02	7.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.871622e+03	1.524872e-02	7.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.871625e+03	1.417798e-02	7.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.871625e+03	1.930694e-02	7.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.871624e+03	2.039144e-02	7.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.871622e+03	1.727351e-02	7.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.871625e+03	1.651879e-02	7.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.871625e+03	1.862811e-02	7.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.871623e+03	1.493289e-02	7.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.870731e+03	3.113056e-02	8.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.870737e+03	3.440533e-02	8.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.870731e+03	3.022495e-02	8.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.870737e+03	3.292797e-02	8.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.870737e+03	3.598196e-02	8.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.870737e+03	3.668845e-02	8.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.870734e+03	3.444842e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.870736e+03	4.058544e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.870736e+03	3.532168e-02	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.870743e+03	3.317231e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.868429e+03	4.980577e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-3.868429e+03	5.161146e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-3.868429e+03	5.201887e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-3.868429e+03	5.626062e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-3.868429e+03	6.150333e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-3.868440e+03	5.492980e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-3.868449e+03	6.212085e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-3.868429e+03	5.394895e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-3.868429e+03	6.521329e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-3.868449e+03	4.759434e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-3.863849e+03	8.824220e-02	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-3.863853e+03	8.939866e-02	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-3.863849e+03	9.440799e-02	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-3.863854e+03	1.047359e-01	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-3.863854e+03	9.579844e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-3.863822e+03	1.112690e-01	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-3.863809e+03	8.011622e-02	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-3.863853e+03	1.027922e-01	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-3.863854e+03	1.098422e-01	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-3.863792e+03	1.137511e-01	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-3.855736e+03	1.018937e-01	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-3.855727e+03	1.125218e-01	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-3.855736e+03	8.725254e-02	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-3.855728e+03	1.088142e-01	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-3.855728e+03	1.063630e-01	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-3.855729e+03	1.130998e-01	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-3.855728e+03	1.106492e-01	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-3.855727e+03	1.176117e-01	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-3.855727e+03	1.085840e-01	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-3.855726e+03	8.737536e-02	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-3.842721e+03	1.776249e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-3.842672e+03	1.831530e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-3.842720e+03	1.657097e-01	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-3.842672e+03	1.521275e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-3.842673e+03	1.898443e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-3.842696e+03	1.876538e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-3.842689e+03	1.544519e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-3.842673e+03	1.345372e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-3.842670e+03	2.334343e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-3.842640e+03	1.021152e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-3.822790e+03	2.112969e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-3.822817e+03	1.929056e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-3.822789e+03	2.130791e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-3.822816e+03	2.018324e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-3.822820e+03	2.496612e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-3.822819e+03	2.658167e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-3.822843e+03	2.965781e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-3.822819e+03	2.517070e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-3.822818e+03	2.634429e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-3.822759e+03	1.963151e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-3.795077e+03	2.708410e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-3.795115e+03	2.444630e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-3.795079e+03	2.254761e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-3.795116e+03	2.453873e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-3.795116e+03	2.333823e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-3.795189e+03	2.528577e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-3.795181e+03	2.188113e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-3.795115e+03	2.992746e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-3.795116e+03	2.692334e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-3.795141e+03	3.174717e-01	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-3.756666e+03	3.891882e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-3.756703e+03	4.090140e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-3.756663e+03	4.427002e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-3.756703e+03	4.312519e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-3.756704e+03	5.070305e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-3.756711e+03	4.969356e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-3.756820e+03	4.963662e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-3.756702e+03	3.124671e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-3.756704e+03	4.676664e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-3.756842e+03	3.681313e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-3.705928e+03	5.402612e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-3.705956e+03	4.876029e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-3.705930e+03	5.214527e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-3.705955e+03	4.625618e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-3.705955e+03	5.023003e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-3.706140e+03	3.384456e-01	1.650000e+00
