1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999990e-01	9.807389e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999990e-01	9.816734e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999990e-01	9.699917e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999990e-01	9.704403e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999990e-01	9.674994e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999990e-01	9.911452e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999989e-01	1.014966e-06	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999990e-01	9.389824e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999990e-01	9.333144e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999989e-01	1.010098e-06	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999852e-01	3.710977e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999850e-01	4.154795e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999852e-01	4.252472e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999850e-01	4.419017e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999850e-01	4.789905e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999855e-01	4.714339e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999862e-01	4.450331e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999850e-01	3.805752e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999851e-01	5.534820e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999878e-01	3.641692e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999497e-01	8.193992e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999492e-01	7.288376e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999498e-01	7.549791e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999492e-01	6.868924e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999492e-01	6.152824e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999472e-01	6.105188e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999460e-01	7.245664e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999492e-01	7.753792e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999492e-01	4.834000e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999458e-01	6.869822e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998318e-01	1.294138e-05	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998316e-01	1.418468e-05	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998316e-01	1.384836e-05	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998316e-01	1.254202e-05	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998315e-01	1.336196e-05	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998301e-01	9.295132e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998285e-01	1.299863e-05	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998316e-01	9.764877e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998316e-01	1.284076e-05	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998318e-01	1.381813e-05	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995620e-01	2.214470e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995686e-01	2.319785e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995621e-01	2.573197e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995683e-01	2.038071e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995687e-01	2.550968e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995682e-01	1.994317e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995763e-01	2.007516e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995685e-01	2.158414e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995685e-01	2.189069e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995760e-01	2.482692e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989195e-01	3.924572e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989280e-01	3.929456e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989192e-01	4.113699e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989279e-01	3.881720e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989276e-01	3.327789e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989396e-01	4.631467e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989382e-01	3.260572e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989281e-01	3.427077e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989277e-01	2.982772e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989383e-01	5.532115e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978854e-01	4.587756e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978885e-01	4.372743e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978844e-01	4.153202e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978887e-01	4.093838e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978886e-01	4.897597e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978928e-01	4.042325e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978940e-01	4.044805e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978885e-01	3.322421e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978886e-01	4.416447e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978976e-01	3.056572e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.961205e-01	6.429146e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.961141e-01	7.547160e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.961215e-01	7.517376e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.961145e-01	6.978764e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.961148e-01	7.056987e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.961194e-01	8.224669e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.961410e-01	5.794263e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.961147e-01	7.551484e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.961148e-01	6.393875e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.961277e-01	6.726494e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.933410e-01	9.632455e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.933583e-01	9.879869e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.933417e-01	8.355332e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.933581e-01	9.700821e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.933585e-01	8.768985e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.933570e-01	5.167302e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.933605e-01	9.341756e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.933585e-01	7.444777e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.933583e-01	6.571527e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.933210e-01	4.071699e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891070e-01	1.496662e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891049e-01	1.655668e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891074e-01	1.440104e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891057e-01	1.800210e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891050e-01	1.422378e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891271e-01	1.589570e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891516e-01	1.284809e-04	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891047e-01	1.650389e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891049e-01	1.157682e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891569e-01	1.346274e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.836129e-01	2.014834e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.835694e-01	1.986335e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.836137e-01	1.638169e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.835714e-01	2.192115e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.835702e-01	1.584437e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.835868e-01	1.996900e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.835980e-01	1.942966e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.835719e-01	1.100227e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.835705e-01	1.405351e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.836215e-01	1.671091e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.751689e-01	2.713980e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.751333e-01	2.764284e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.751668e-01	3.154335e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.751372e-01	2.992825e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.751379e-01	2.817660e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.751356e-01	3.293627e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.750361e-01	2.176650e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.751345e-01	2.255802e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.751367e-01	2.640712e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.750364e-01	1.516914e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.639962e-01	3.982311e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.639785e-01	4.355826e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.639964e-01	4.428795e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.639731e-01	5.069703e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.639786e-01	4.084168e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.639020e-01	4.134187e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.639071e-01	4.774279e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.639779e-01	3.914306e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.639799e-01	4.631443e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.638163e-01	3.424186e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.479654e-01	1.000135e-03	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.479792e-01	1.042867e-03	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.479660e-01	9.043085e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.479870e-01	9.011467e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.479830e-01	8.562479e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.485075e-01	7.539738e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.485232e-01	6.862907e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.479799e-01	7.806688e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.479818e-01	7.321641e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.485310e-01	5.958043e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.281505e-01	8.336170e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.280278e-01	9.130484e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.281650e-01	8.904893e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.280314e-01	1.007968e-03	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.280276e-01	8.229217e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.280628e-01	9.592122e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.281914e-01	1.058084e-03	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.280288e-01	8.241472e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.280311e-01	6.408617e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.276999e-01	8.774511e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.114180e-01	2.173626e-03	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.113264e-01	2.137974e-03	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.114098e-01	2.058036e-03	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.113402e-01	2.253023e-03	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.113279e-01	2.227691e-03	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.108962e-01	2.219875e-03	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.108728e-01	1.962456e-03	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.113311e-01	2.174134e-03	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.113329e-01	1.702867e-03	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.109733e-01	2.451563e-03	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.090240e-01	1.784434e-03	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.090870e-01	1.921497e-03	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.090257e-01	1.932536e-03	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.091159e-01	2.065546e-03	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.090928e-01	1.768466e-03	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.087923e-01	1.994366e-03	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.088679e-01	2.089875e-03	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.090842e-01	1.738228e-03	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.090966e-01	1.640017e-03	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.092612e-01	2.515417e-03	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.057095e-01	1.374631e-03	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.055845e-01	1.368626e-03	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.057093e-01	1.320207e-03	2.016000e+00
