1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999987e-01	9.336498e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999986e-01	9.301553e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999987e-01	9.148698e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999986e-01	9.087438e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999986e-01	8.986635e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999986e-01	9.123513e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999986e-01	9.201310e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999986e-01	8.529301e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999986e-01	8.314420e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999985e-01	8.672712e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999813e-01	3.007007e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999817e-01	2.608526e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999813e-01	2.581942e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999817e-01	2.203776e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999817e-01	2.646826e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999824e-01	2.318536e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999820e-01	2.311852e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999817e-01	1.929020e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999818e-01	2.876581e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999827e-01	2.912031e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999117e-01	8.671207e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999120e-01	7.050438e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999117e-01	6.656078e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999120e-01	8.056645e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999120e-01	7.838605e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999107e-01	6.056939e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999101e-01	5.952724e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999119e-01	4.953964e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999120e-01	5.059899e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999120e-01	7.485426e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996745e-01	1.435337e-05	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996752e-01	1.290450e-05	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996744e-01	1.128988e-05	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996750e-01	1.144814e-05	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996751e-01	1.141966e-05	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996757e-01	1.361982e-05	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996749e-01	1.312438e-05	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996751e-01	1.420542e-05	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996751e-01	1.309400e-05	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996743e-01	1.206734e-05	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990241e-01	2.596494e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990248e-01	2.786072e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990240e-01	3.029198e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990249e-01	2.496989e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990251e-01	2.594794e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990283e-01	3.147713e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990312e-01	2.539917e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990247e-01	2.501461e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990248e-01	2.533038e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990264e-01	2.738755e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978384e-01	3.658130e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978386e-01	3.232107e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978385e-01	3.240869e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978386e-01	2.977722e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978384e-01	3.632968e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978318e-01	2.350362e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978320e-01	3.750789e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978388e-01	2.236520e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978387e-01	3.069858e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978359e-01	2.941857e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.957174e-01	5.520431e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.957165e-01	6.066485e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.957178e-01	6.740878e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.957164e-01	5.870929e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.957169e-01	6.061656e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.957284e-01	7.761904e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.957336e-01	8.853823e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.957167e-01	6.632674e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.957166e-01	5.860790e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.957416e-01	4.361307e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.920633e-01	8.726933e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920844e-01	8.217482e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920635e-01	7.063964e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920840e-01	8.527112e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920845e-01	9.155720e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.920807e-01	7.487812e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.920865e-01	1.001128e-04	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920838e-01	9.832646e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920835e-01	7.493114e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.920816e-01	6.929970e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.862970e-01	1.188939e-04	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.863001e-01	1.228331e-04	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.862970e-01	1.302541e-04	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.863006e-01	1.157566e-04	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.863009e-01	1.223326e-04	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.863071e-01	1.343275e-04	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.863248e-01	1.368036e-04	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.863000e-01	1.160809e-04	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.863000e-01	1.407283e-04	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.863361e-01	1.336881e-04	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.783536e-01	1.515785e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.783576e-01	1.464184e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.783536e-01	1.615707e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.783584e-01	1.364765e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.783582e-01	1.200406e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.783693e-01	8.822297e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.783894e-01	9.495194e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.783574e-01	1.133921e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.783572e-01	4.891528e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.783967e-01	1.089763e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.672206e-01	2.258458e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.672114e-01	2.450303e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.672215e-01	2.156370e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.672117e-01	2.286075e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.672121e-01	2.061386e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.672971e-01	2.242850e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.672955e-01	1.504106e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.672117e-01	2.184028e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.672098e-01	2.332162e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.673850e-01	1.375353e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.512681e-01	3.254494e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.512266e-01	3.330729e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.512660e-01	3.427617e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.512242e-01	3.619443e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.512233e-01	3.581545e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.512425e-01	4.032914e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.511524e-01	3.698815e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.512257e-01	3.682527e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.512267e-01	4.444499e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.511035e-01	5.069656e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.298586e-01	4.297033e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.299154e-01	3.992392e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.298531e-01	4.539688e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.299137e-01	4.183734e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.299158e-01	3.295920e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.301192e-01	4.076190e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.300913e-01	3.263311e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.299175e-01	2.785749e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.299152e-01	1.625725e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.299853e-01	3.248269e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	8.989158e-01	7.979699e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.988740e-01	9.071603e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.989180e-01	1.011331e-03	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.988711e-01	9.569046e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.988783e-01	1.013833e-03	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.988225e-01	1.224751e-03	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.987498e-01	1.160022e-03	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.988772e-01	1.064625e-03	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.988743e-01	8.710902e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.987105e-01	9.626235e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.572307e-01	1.191298e-03	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.571074e-01	1.171581e-03	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.572430e-01	1.079069e-03	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.571043e-01	1.047807e-03	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.571030e-01	1.234043e-03	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.573300e-01	1.062127e-03	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.573075e-01	1.008685e-03	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.570891e-01	1.033360e-03	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.571010e-01	8.971373e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.572988e-01	1.325843e-03	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.307860e-01	1.164529e-03	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.307062e-01	1.122483e-03	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.307961e-01	1.008970e-03	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.307102e-01	9.633322e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.307131e-01	8.767238e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.307888e-01	9.157509e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.309367e-01	8.820897e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.307141e-01	8.973768e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.307174e-01	9.623121e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.311122e-01	9.337030e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.288928e-01	1.323397e-03	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.290678e-01	1.489532e-03	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.289045e-01	1.582142e-03	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.290609e-01	1.373837e-03	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.290636e-01	1.415127e-03	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.293549e-01	1.244564e-03	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.296903e-01	1.371413e-03	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.290491e-01	1.475129e-03	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.290546e-01	1.720407e-03	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.300880e-01	1.416571e-03	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.228131e-01	1.682052e-03	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.227690e-01	1.737008e-03	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.228004e-01	1.647886e-03	2.016000e+00
