1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999986e-01	1.352097e-06	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999986e-01	1.341159e-06	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999986e-01	1.363400e-06	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999986e-01	1.320642e-06	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999986e-01	1.319409e-06	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999986e-01	1.359333e-06	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999986e-01	1.370294e-06	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999986e-01	1.285939e-06	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999986e-01	1.274120e-06	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999985e-01	1.377561e-06	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999905e-01	3.437861e-06	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999905e-01	3.248960e-06	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999903e-01	3.147344e-06	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999905e-01	2.888783e-06	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999905e-01	2.707797e-06	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999901e-01	2.540031e-06	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999899e-01	3.086545e-06	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999905e-01	1.957908e-06	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999905e-01	3.003439e-06	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999894e-01	1.379570e-06	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999498e-01	6.907927e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999498e-01	6.468084e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999527e-01	5.841974e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999498e-01	5.201959e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999498e-01	5.990215e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999521e-01	4.271650e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999524e-01	4.982927e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999498e-01	5.770172e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999498e-01	5.092123e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999518e-01	5.491088e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998103e-01	1.576295e-05	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998101e-01	1.403375e-05	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998108e-01	1.457939e-05	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998100e-01	1.469409e-05	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998100e-01	1.524839e-05	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998098e-01	1.458725e-05	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998098e-01	1.533761e-05	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998102e-01	1.531192e-05	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998102e-01	1.342852e-05	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998056e-01	1.704595e-05	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995729e-01	2.639610e-05	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995728e-01	2.585504e-05	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995702e-01	2.847872e-05	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995726e-01	2.411409e-05	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995728e-01	2.540642e-05	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995674e-01	2.644824e-05	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995676e-01	2.696649e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995728e-01	2.180010e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995728e-01	2.206828e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995599e-01	1.544583e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.988919e-01	4.114353e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.988917e-01	3.343922e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.988898e-01	4.284913e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.988915e-01	3.554389e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.988918e-01	4.702668e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.988922e-01	4.759648e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.988975e-01	3.823411e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.988918e-01	3.692703e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.988918e-01	3.411456e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989047e-01	5.324910e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.977995e-01	6.118234e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.977998e-01	4.915308e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978008e-01	5.887095e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978001e-01	4.921796e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.977995e-01	5.017889e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.977917e-01	5.293502e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.977806e-01	6.201139e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978003e-01	4.923657e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.977998e-01	5.256302e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.977928e-01	6.479464e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.961590e-01	8.351582e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.961587e-01	8.069372e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.961676e-01	7.426517e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.961590e-01	8.844056e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.961594e-01	8.814969e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.961686e-01	8.732800e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.961503e-01	8.778100e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.961589e-01	9.742988e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.961583e-01	8.934191e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.961437e-01	9.686428e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.934365e-01	1.190364e-04	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.934374e-01	1.185465e-04	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.934597e-01	1.019683e-04	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.934361e-01	1.187749e-04	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.934361e-01	1.168331e-04	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.934661e-01	1.060213e-04	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.934771e-01	1.438148e-04	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.934358e-01	1.184258e-04	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.934361e-01	1.222416e-04	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.934690e-01	9.154438e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.893307e-01	1.700939e-04	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.893326e-01	1.463564e-04	1.450000e+00
