1.0	8.760000e+02	4.147200e+04	-1.567457e+03	1.539645e-02	8.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.567459e+03	1.820283e-02	8.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.567459e+03	8.550230e-03	8.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.567448e+03	1.060419e-02	8.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.566561e+03	3.544492e-02	9.500000e-01
1.0	2.560000e+02	4.147200e+04	-1.566560e+03	3.978790e-02	9.500000e-01
1.0	3.840000e+02	4.147200e+04	-1.566561e+03	3.713883e-02	9.500000e-01
1.0	5.120000e+02	4.147200e+04	-1.566560e+03	4.363865e-02	9.500000e-01
1.0	6.400000e+02	4.147200e+04	-1.566560e+03	3.711313e-02	9.500000e-01
1.0	7.580000e+02	4.147200e+04	-1.566550e+03	5.377991e-02	9.500000e-01
1.0	8.760000e+02	4.147200e+04	-1.566557e+03	4.073857e-02	9.500000e-01
1.0	1.024000e+03	4.147200e+04	-1.566560e+03	3.846093e-02	9.500000e-01
1.0	1.280000e+03	4.147200e+04	-1.566560e+03	3.397991e-02	9.500000e-01
1.0	1.536000e+03	4.147200e+04	-1.566567e+03	3.762848e-02	9.500000e-01
1.0	1.280000e+02	4.147200e+04	-1.564611e+03	5.457391e-02	1.050000e+00
1.0	2.560000e+02	4.147200e+04	-1.564618e+03	5.258568e-02	1.050000e+00
1.0	3.840000e+02	4.147200e+04	-1.564611e+03	5.278718e-02	1.050000e+00
1.0	5.120000e+02	4.147200e+04	-1.564618e+03	3.956980e-02	1.050000e+00
1.0	6.400000e+02	4.147200e+04	-1.564619e+03	5.272902e-02	1.050000e+00
1.0	7.580000e+02	4.147200e+04	-1.564600e+03	4.847514e-02	1.050000e+00
1.0	8.760000e+02	4.147200e+04	-1.564600e+03	5.114657e-02	1.050000e+00
1.0	1.024000e+03	4.147200e+04	-1.564618e+03	3.236072e-02	1.050000e+00
1.0	1.280000e+03	4.147200e+04	-1.564619e+03	4.389520e-02	1.050000e+00
1.0	1.536000e+03	4.147200e+04	-1.564618e+03	3.778760e-02	1.050000e+00
1.0	1.280000e+02	4.147200e+04	-1.561422e+03	8.362195e-02	1.150000e+00
1.0	2.560000e+02	4.147200e+04	-1.561433e+03	8.299363e-02	1.150000e+00
1.0	3.840000e+02	4.147200e+04	-1.561421e+03	6.839075e-02	1.150000e+00
1.0	5.120000e+02	4.147200e+04	-1.561432e+03	8.019044e-02	1.150000e+00
1.0	6.400000e+02	4.147200e+04	-1.561433e+03	6.914260e-02	1.150000e+00
1.0	7.580000e+02	4.147200e+04	-1.561450e+03	6.529720e-02	1.150000e+00
1.0	8.760000e+02	4.147200e+04	-1.561469e+03	7.021222e-02	1.150000e+00
1.0	1.024000e+03	4.147200e+04	-1.561433e+03	8.623679e-02	1.150000e+00
1.0	1.280000e+03	4.147200e+04	-1.561433e+03	7.975936e-02	1.150000e+00
1.0	1.536000e+03	4.147200e+04	-1.561467e+03	5.514179e-02	1.150000e+00
1.0	1.280000e+02	4.147200e+04	-1.555978e+03	1.140437e-01	1.250000e+00
1.0	2.560000e+02	4.147200e+04	-1.555966e+03	1.141149e-01	1.250000e+00
1.0	3.840000e+02	4.147200e+04	-1.555977e+03	9.533964e-02	1.250000e+00
1.0	5.120000e+02	4.147200e+04	-1.555967e+03	1.160118e-01	1.250000e+00
1.0	6.400000e+02	4.147200e+04	-1.555966e+03	1.052102e-01	1.250000e+00
1.0	7.580000e+02	4.147200e+04	-1.555962e+03	1.068233e-01	1.250000e+00
1.0	8.760000e+02	4.147200e+04	-1.555962e+03	1.297542e-01	1.250000e+00
1.0	1.024000e+03	4.147200e+04	-1.555966e+03	1.106116e-01	1.250000e+00
1.0	1.280000e+03	4.147200e+04	-1.555967e+03	1.239361e-01	1.250000e+00
1.0	1.536000e+03	4.147200e+04	-1.555972e+03	1.386513e-01	1.250000e+00
1.0	1.280000e+02	4.147200e+04	-1.548023e+03	1.541150e-01	1.350000e+00
1.0	2.560000e+02	4.147200e+04	-1.548045e+03	1.503556e-01	1.350000e+00
1.0	3.840000e+02	4.147200e+04	-1.548025e+03	1.559444e-01	1.350000e+00
1.0	5.120000e+02	4.147200e+04	-1.548043e+03	1.539093e-01	1.350000e+00
1.0	6.400000e+02	4.147200e+04	-1.548045e+03	1.495229e-01	1.350000e+00
1.0	7.580000e+02	4.147200e+04	-1.548060e+03	1.728275e-01	1.350000e+00
1.0	8.760000e+02	4.147200e+04	-1.548026e+03	1.551259e-01	1.350000e+00
1.0	1.024000e+03	4.147200e+04	-1.548045e+03	1.257519e-01	1.350000e+00
1.0	1.280000e+03	4.147200e+04	-1.548045e+03	1.464536e-01	1.350000e+00
1.0	1.536000e+03	4.147200e+04	-1.547970e+03	1.053453e-01	1.350000e+00
1.0	1.280000e+02	4.147200e+04	-1.537024e+03	1.964867e-01	1.450000e+00
1.0	2.560000e+02	4.147200e+04	-1.537020e+03	2.078689e-01	1.450000e+00
1.0	3.840000e+02	4.147200e+04	-1.537025e+03	2.265538e-01	1.450000e+00
1.0	5.120000e+02	4.147200e+04	-1.537019e+03	1.539140e-01	1.450000e+00
1.0	6.400000e+02	4.147200e+04	-1.537018e+03	1.578295e-01	1.450000e+00
1.0	7.580000e+02	4.147200e+04	-1.536978e+03	2.037456e-01	1.450000e+00
1.0	8.760000e+02	4.147200e+04	-1.536991e+03	1.641246e-01	1.450000e+00
1.0	1.024000e+03	4.147200e+04	-1.537018e+03	1.629354e-01	1.450000e+00
1.0	1.280000e+03	4.147200e+04	-1.537019e+03	1.519474e-01	1.450000e+00
1.0	1.536000e+03	4.147200e+04	-1.537007e+03	7.946507e-02	1.450000e+00
1.0	1.280000e+02	4.147200e+04	-1.521064e+03	2.787752e-01	1.550000e+00
1.0	2.560000e+02	4.147200e+04	-1.521125e+03	2.776809e-01	1.550000e+00
1.0	3.840000e+02	4.147200e+04	-1.521063e+03	2.843621e-01	1.550000e+00
1.0	5.120000e+02	4.147200e+04	-1.521126e+03	2.904136e-01	1.550000e+00
1.0	6.400000e+02	4.147200e+04	-1.521127e+03	3.320719e-01	1.550000e+00
1.0	7.580000e+02	4.147200e+04	-1.521213e+03	2.663837e-01	1.550000e+00
1.0	8.760000e+02	4.147200e+04	-1.521284e+03	2.197640e-01	1.550000e+00
1.0	1.024000e+03	4.147200e+04	-1.521128e+03	2.994368e-01	1.550000e+00
1.0	1.280000e+03	4.147200e+04	-1.521125e+03	2.954137e-01	1.550000e+00
1.0	1.536000e+03	4.147200e+04	-1.521263e+03	2.831063e-01	1.550000e+00
1.0	1.280000e+02	4.147200e+04	-1.500672e+03	3.185878e-01	1.650000e+00
1.0	2.560000e+02	4.147200e+04	-1.500677e+03	3.388955e-01	1.650000e+00
1.0	3.840000e+02	4.147200e+04	-1.500672e+03	3.069673e-01	1.650000e+00
1.0	5.120000e+02	4.147200e+04	-1.500675e+03	2.923801e-01	1.650000e+00
1.0	6.400000e+02	4.147200e+04	-1.500677e+03	2.455042e-01	1.650000e+00
1.0	7.580000e+02	4.147200e+04	-1.500658e+03	3.338815e-01	1.650000e+00
1.0	8.760000e+02	4.147200e+04	-1.500635e+03	3.359498e-01	1.650000e+00
1.0	1.024000e+03	4.147200e+04	-1.500675e+03	2.397237e-01	1.650000e+00
1.0	1.280000e+03	4.147200e+04	-1.500678e+03	1.665355e-01	1.650000e+00
1.0	1.536000e+03	4.147200e+04	-1.500622e+03	1.878553e-01	1.650000e+00
1.0	1.280000e+02	4.147200e+04	-1.474145e+03	3.986139e-01	1.750000e+00
1.0	2.560000e+02	4.147200e+04	-1.474070e+03	4.099925e-01	1.750000e+00
1.0	3.840000e+02	4.147200e+04	-1.474147e+03	3.596582e-01	1.750000e+00
1.0	5.120000e+02	4.147200e+04	-1.474073e+03	3.798954e-01	1.750000e+00
1.0	6.400000e+02	4.147200e+04	-1.474070e+03	3.102253e-01	1.750000e+00
1.0	7.580000e+02	4.147200e+04	-1.474064e+03	4.327942e-01	1.750000e+00
1.0	8.760000e+02	4.147200e+04	-1.474143e+03	3.992716e-01	1.750000e+00
1.0	1.024000e+03	4.147200e+04	-1.474068e+03	3.976318e-01	1.750000e+00
1.0	1.280000e+03	4.147200e+04	-1.474071e+03	2.415915e-01	1.750000e+00
1.0	1.536000e+03	4.147200e+04	-1.474178e+03	4.993283e-01	1.750000e+00
1.0	1.280000e+02	4.147200e+04	-1.439354e+03	5.789369e-01	1.850000e+00
1.0	2.560000e+02	4.147200e+04	-1.439384e+03	5.492678e-01	1.850000e+00
1.0	3.840000e+02	4.147200e+04	-1.439357e+03	5.322608e-01	1.850000e+00
1.0	5.120000e+02	4.147200e+04	-1.439377e+03	5.823565e-01	1.850000e+00
1.0	6.400000e+02	4.147200e+04	-1.439380e+03	6.090881e-01	1.850000e+00
1.0	7.580000e+02	4.147200e+04	-1.439437e+03	6.780844e-01	1.850000e+00
1.0	8.760000e+02	4.147200e+04	-1.439300e+03	6.050374e-01	1.850000e+00
1.0	1.024000e+03	4.147200e+04	-1.439382e+03	5.331826e-01	1.850000e+00
1.0	1.280000e+03	4.147200e+04	-1.439380e+03	3.160409e-01	1.850000e+00
1.0	1.536000e+03	4.147200e+04	-1.439235e+03	6.145054e-01	1.850000e+00
1.0	1.280000e+02	4.147200e+04	-1.396868e+03	6.193936e-01	1.950000e+00
1.0	2.560000e+02	4.147200e+04	-1.396948e+03	5.517265e-01	1.950000e+00
1.0	3.840000e+02	4.147200e+04	-1.396866e+03	5.992084e-01	1.950000e+00
1.0	5.120000e+02	4.147200e+04	-1.396948e+03	5.914107e-01	1.950000e+00
1.0	6.400000e+02	4.147200e+04	-1.396949e+03	6.083068e-01	1.950000e+00
1.0	7.580000e+02	4.147200e+04	-1.397172e+03	5.462869e-01	1.950000e+00
1.0	8.760000e+02	4.147200e+04	-1.397115e+03	6.477123e-01	1.950000e+00
1.0	1.024000e+03	4.147200e+04	-1.396951e+03	5.455469e-01	1.950000e+00
1.0	1.280000e+03	4.147200e+04	-1.396949e+03	6.212016e-01	1.950000e+00
1.0	1.536000e+03	4.147200e+04	-1.397028e+03	6.896295e-01	1.950000e+00
1.0	1.280000e+02	4.147200e+04	-1.370468e+03	8.465542e-01	2.000000e+00
1.0	2.560000e+02	4.147200e+04	-1.370473e+03	8.267668e-01	2.000000e+00
1.0	3.840000e+02	4.147200e+04	-1.370464e+03	9.015991e-01	2.000000e+00
1.0	5.120000e+02	4.147200e+04	-1.370474e+03	6.869749e-01	2.000000e+00
1.0	6.400000e+02	4.147200e+04	-1.370471e+03	7.679987e-01	2.000000e+00
1.0	7.580000e+02	4.147200e+04	-1.370706e+03	6.858435e-01	2.000000e+00
1.0	8.760000e+02	4.147200e+04	-1.370711e+03	8.549502e-01	2.000000e+00
1.0	1.024000e+03	4.147200e+04	-1.370476e+03	7.948713e-01	2.000000e+00
1.0	1.280000e+03	4.147200e+04	-1.370475e+03	4.390780e-01	2.000000e+00
1.0	1.536000e+03	4.147200e+04	-1.370714e+03	6.799320e-01	2.000000e+00
1.0	1.280000e+02	4.147200e+04	-1.364044e+03	9.167072e-01	2.008000e+00
1.0	2.560000e+02	4.147200e+04	-1.364109e+03	8.594556e-01	2.008000e+00
1.0	3.840000e+02	4.147200e+04	-1.364040e+03	8.331061e-01	2.008000e+00
1.0	5.120000e+02	4.147200e+04	-1.364104e+03	8.096080e-01	2.008000e+00
1.0	6.400000e+02	4.147200e+04	-1.364104e+03	7.444544e-01	2.008000e+00
1.0	7.580000e+02	4.147200e+04	-1.364408e+03	5.258059e-01	2.008000e+00
1.0	8.760000e+02	4.147200e+04	-1.364210e+03	9.922647e-01	2.008000e+00
1.0	1.024000e+03	4.147200e+04	-1.364110e+03	6.802457e-01	2.008000e+00
1.0	1.280000e+03	4.147200e+04	-1.364105e+03	7.772143e-01	2.008000e+00
1.0	1.536000e+03	4.147200e+04	-1.364622e+03	4.262677e-01	2.008000e+00
1.0	1.280000e+02	4.147200e+04	-1.358270e+03	8.316827e-01	2.016000e+00
1.0	2.560000e+02	4.147200e+04	-1.358339e+03	8.140312e-01	2.016000e+00
1.0	3.840000e+02	4.147200e+04	-1.358271e+03	9.085084e-01	2.016000e+00
1.0	5.120000e+02	4.147200e+04	-1.358338e+03	8.441706e-01	2.016000e+00
1.0	6.400000e+02	4.147200e+04	-1.358345e+03	6.514937e-01	2.016000e+00
1.0	7.580000e+02	4.147200e+04	-1.358489e+03	5.427823e-01	2.016000e+00
1.0	8.760000e+02	4.147200e+04	-1.358525e+03	6.767604e-01	2.016000e+00
1.0	1.024000e+03	4.147200e+04	-1.358338e+03	9.515351e-01	2.016000e+00
1.0	1.280000e+03	4.147200e+04	-1.358341e+03	3.876680e-01	2.016000e+00
1.0	1.536000e+03	4.147200e+04	-1.358843e+03	6.676753e-01	2.016000e+00
1.0	1.280000e+02	4.147200e+04	-1.356252e+03	9.015988e-01	2.024000e+00
1.0	2.560000e+02	4.147200e+04	-1.356191e+03	8.434285e-01	2.024000e+00
1.0	3.840000e+02	4.147200e+04	-1.356257e+03	9.642010e-01	2.024000e+00
1.0	5.120000e+02	4.147200e+04	-1.356195e+03	7.083784e-01	2.024000e+00
1.0	6.400000e+02	4.147200e+04	-1.356186e+03	6.106417e-01	2.024000e+00
1.0	7.580000e+02	4.147200e+04	-1.356386e+03	8.566290e-01	2.024000e+00
1.0	8.760000e+02	4.147200e+04	-1.356272e+03	5.977676e-01	2.024000e+00
1.0	1.024000e+03	4.147200e+04	-1.356191e+03	5.947226e-01	2.024000e+00
1.0	1.280000e+03	4.147200e+04	-1.356188e+03	3.884508e-01	2.024000e+00
1.0	1.536000e+03	4.147200e+04	-1.356053e+03	5.764345e-01	2.024000e+00
1.0	1.280000e+02	4.147200e+04	-1.350637e+03	1.156893e+00	2.032000e+00
1.0	2.560000e+02	4.147200e+04	-1.350710e+03	1.306466e+00	2.032000e+00
1.0	3.840000e+02	4.147200e+04	-1.350627e+03	1.422262e+00	2.032000e+00
1.0	5.120000e+02	4.147200e+04	-1.350702e+03	1.335177e+00	2.032000e+00
1.0	6.400000e+02	4.147200e+04	-1.350701e+03	1.232814e+00	2.032000e+00
1.0	7.580000e+02	4.147200e+04	-1.350414e+03	1.079695e+00	2.032000e+00
1.0	8.760000e+02	4.147200e+04	-1.350716e+03	1.223674e+00	2.032000e+00
1.0	1.024000e+03	4.147200e+04	-1.350708e+03	1.210821e+00	2.032000e+00
1.0	1.280000e+03	4.147200e+04	-1.350705e+03	7.123142e-01	2.032000e+00
1.0	1.536000e+03	4.147200e+04	-1.350774e+03	9.473861e-01	2.032000e+00
1.0	1.280000e+02	4.147200e+04	-1.344889e+03	9.858924e-01	2.040000e+00
1.0	2.560000e+02	4.147200e+04	-1.345019e+03	1.055241e+00	2.040000e+00
1.0	3.840000e+02	4.147200e+04	-1.344879e+03	1.067271e+00	2.040000e+00
1.0	5.120000e+02	4.147200e+04	-1.345009e+03	1.050560e+00	2.040000e+00
1.0	6.400000e+02	4.147200e+04	-1.345002e+03	1.085172e+00	2.040000e+00
1.0	7.580000e+02	4.147200e+04	-1.345065e+03	9.063871e-01	2.040000e+00
1.0	8.760000e+02	4.147200e+04	-1.345186e+03	1.123044e+00	2.040000e+00
1.0	1.024000e+03	4.147200e+04	-1.345001e+03	9.028292e-01	2.040000e+00
1.0	1.280000e+03	4.147200e+04	-1.345006e+03	1.030135e+00	2.040000e+00
1.0	1.536000e+03	4.147200e+04	-1.344848e+03	1.051582e+00	2.040000e+00
1.0	1.280000e+02	4.147200e+04	-1.339741e+03	1.002798e+00	2.048000e+00
1.0	2.560000e+02	4.147200e+04	-1.339797e+03	9.617240e-01	2.048000e+00
1.0	3.840000e+02	4.147200e+04	-1.339732e+03	9.701593e-01	2.048000e+00
1.0	5.120000e+02	4.147200e+04	-1.339786e+03	7.235814e-01	2.048000e+00
1.0	6.400000e+02	4.147200e+04	-1.339789e+03	6.568444e-01	2.048000e+00
1.0	7.580000e+02	4.147200e+04	-1.339624e+03	9.580018e-01	2.048000e+00
1.0	8.760000e+02	4.147200e+04	-1.339486e+03	7.289491e-01	2.048000e+00
1.0	1.024000e+03	4.147200e+04	-1.339784e+03	6.834895e-01	2.048000e+00
1.0	1.280000e+03	4.147200e+04	-1.339788e+03	3.663451e-01	2.048000e+00
1.0	1.536000e+03	4.147200e+04	-1.339249e+03	6.441534e-01	2.048000e+00
1.0	1.280000e+02	4.147200e+04	-1.333810e+03	9.855972e-01	2.056000e+00
1.0	2.560000e+02	4.147200e+04	-1.333860e+03	9.520128e-01	2.056000e+00
1.0	3.840000e+02	4.147200e+04	-1.333803e+03	8.972372e-01	2.056000e+00
1.0	5.120000e+02	4.147200e+04	-1.333861e+03	8.809940e-01	2.056000e+00
1.0	6.400000e+02	4.147200e+04	-1.333864e+03	9.641345e-01	2.056000e+00
1.0	7.580000e+02	4.147200e+04	-1.334059e+03	7.767419e-01	2.056000e+00
1.0	8.760000e+02	4.147200e+04	-1.333943e+03	1.097946e+00	2.056000e+00
1.0	1.024000e+03	4.147200e+04	-1.333861e+03	7.832954e-01	2.056000e+00
1.0	1.280000e+03	4.147200e+04	-1.333860e+03	8.887800e-01	2.056000e+00
1.0	1.536000e+03	4.147200e+04	-1.334258e+03	4.466689e-01	2.056000e+00
1.0	1.280000e+02	4.147200e+04	-1.327464e+03	9.892575e-01	2.064000e+00
1.0	2.560000e+02	4.147200e+04	-1.327444e+03	9.329457e-01	2.064000e+00
1.0	3.840000e+02	4.147200e+04	-1.327466e+03	8.890697e-01	2.064000e+00
1.0	5.120000e+02	4.147200e+04	-1.327435e+03	8.464357e-01	2.064000e+00
1.0	6.400000e+02	4.147200e+04	-1.327445e+03	9.471331e-01	2.064000e+00
1.0	7.580000e+02	4.147200e+04	-1.327303e+03	8.875554e-01	2.064000e+00
1.0	8.760000e+02	4.147200e+04	-1.327236e+03	7.781545e-01	2.064000e+00
1.0	1.024000e+03	4.147200e+04	-1.327437e+03	9.132324e-01	2.064000e+00
1.0	1.280000e+03	4.147200e+04	-1.327438e+03	9.232518e-01	2.064000e+00
1.0	1.536000e+03	4.147200e+04	-1.327204e+03	8.723674e-01	2.064000e+00
1.0	1.280000e+02	4.147200e+04	-1.322611e+03	1.067790e+00	2.072000e+00
1.0	2.560000e+02	4.147200e+04	-1.322526e+03	1.029197e+00	2.072000e+00
1.0	3.840000e+02	4.147200e+04	-1.322614e+03	6.703419e-01	2.072000e+00
1.0	5.120000e+02	4.147200e+04	-1.322525e+03	8.901085e-01	2.072000e+00
1.0	6.400000e+02	4.147200e+04	-1.322544e+03	9.624966e-01	2.072000e+00
1.0	7.580000e+02	4.147200e+04	-1.322553e+03	8.172358e-01	2.072000e+00
1.0	8.760000e+02	4.147200e+04	-1.322530e+03	8.872595e-01	2.072000e+00
1.0	1.024000e+03	4.147200e+04	-1.322528e+03	5.238268e-01	2.072000e+00
1.0	1.280000e+03	4.147200e+04	-1.322523e+03	6.900499e-01	2.072000e+00
1.0	1.536000e+03	4.147200e+04	-1.322303e+03	8.052867e-01	2.072000e+00
1.0	1.280000e+02	4.147200e+04	-1.316614e+03	1.577922e+00	2.080000e+00
1.0	2.560000e+02	4.147200e+04	-1.316469e+03	1.793470e+00	2.080000e+00
1.0	3.840000e+02	4.147200e+04	-1.316622e+03	1.750890e+00	2.080000e+00
1.0	5.120000e+02	4.147200e+04	-1.316477e+03	2.000587e+00	2.080000e+00
1.0	6.400000e+02	4.147200e+04	-1.316453e+03	1.939059e+00	2.080000e+00
1.0	7.580000e+02	4.147200e+04	-1.316238e+03	2.099965e+00	2.080000e+00
1.0	8.760000e+02	4.147200e+04	-1.316184e+03	2.063509e+00	2.080000e+00
1.0	1.024000e+03	4.147200e+04	-1.316472e+03	2.246432e+00	2.080000e+00
1.0	1.280000e+03	4.147200e+04	-1.316481e+03	2.132662e+00	2.080000e+00
1.0	1.536000e+03	4.147200e+04	-1.315890e+03	2.237299e+00	2.080000e+00
1.0	1.280000e+02	4.147200e+04	-1.313859e+03	1.206559e+00	2.088000e+00
