1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999998e-01	1.057186e-07	4.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999998e-01	1.037316e-07	4.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999998e-01	1.043928e-07	4.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999998e-01	1.332665e-07	4.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999998e-01	9.764189e-08	4.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999998e-01	1.346681e-07	4.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999998e-01	1.354664e-07	4.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999998e-01	1.262416e-07	4.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999998e-01	8.523589e-08	4.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999998e-01	1.299293e-07	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999986e-01	3.199339e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999986e-01	3.046651e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999985e-01	3.299653e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999986e-01	2.821574e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999986e-01	2.468083e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999985e-01	2.448649e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999985e-01	2.569073e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999986e-01	3.057744e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999986e-01	2.394861e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999984e-01	2.491278e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999904e-01	7.935907e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999904e-01	8.083168e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999902e-01	7.739921e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999904e-01	8.028279e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999904e-01	8.403542e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999903e-01	8.182666e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999903e-01	9.068010e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999904e-01	7.378168e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999904e-01	8.719084e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999902e-01	5.355058e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999519e-01	1.759347e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999519e-01	1.748111e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999517e-01	1.628965e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999519e-01	1.601107e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999519e-01	1.824971e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999518e-01	1.670750e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999518e-01	1.813087e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999519e-01	1.821177e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999519e-01	1.767274e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999517e-01	2.094199e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998310e-01	3.059250e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998310e-01	3.213024e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998310e-01	3.852466e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998310e-01	3.588358e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998310e-01	3.515835e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998308e-01	4.313439e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998309e-01	4.149537e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998309e-01	2.778354e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998310e-01	4.029816e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998314e-01	4.898489e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995408e-01	6.290282e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995408e-01	6.808702e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995406e-01	6.854366e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995409e-01	6.735810e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995408e-01	7.093629e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995414e-01	6.149114e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995439e-01	6.555551e-06	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995408e-01	7.924822e-06	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995409e-01	5.459575e-06	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995452e-01	5.462207e-06	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989237e-01	7.988563e-06	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989237e-01	8.344129e-06	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989234e-01	8.083000e-06	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989237e-01	6.951025e-06	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989237e-01	5.351409e-06	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989217e-01	7.503190e-06	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989239e-01	5.253672e-06	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989237e-01	5.388883e-06	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989237e-01	6.528858e-06	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989223e-01	6.221036e-06	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978253e-01	1.473005e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978252e-01	1.609884e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978279e-01	1.705973e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978253e-01	1.605726e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978252e-01	1.500893e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978259e-01	1.589561e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978233e-01	1.687015e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978253e-01	1.700657e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978253e-01	1.666334e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978261e-01	2.218700e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.960088e-01	2.075616e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.960085e-01	1.972210e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.960108e-01	2.028483e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.960087e-01	2.195769e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.960087e-01	1.893047e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.960117e-01	1.824501e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.960152e-01	1.470684e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.960086e-01	2.205824e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.960086e-01	1.570683e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.960146e-01	2.021198e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932432e-01	2.880310e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932431e-01	3.148394e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932467e-01	2.810405e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932429e-01	2.631958e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932431e-01	2.787726e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932477e-01	3.589642e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932453e-01	3.503258e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932430e-01	2.917564e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932431e-01	1.105443e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932390e-01	1.582450e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891893e-01	3.753281e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891888e-01	3.579120e-05	1.450000e+00
