1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999999e-01	6.018001e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999999e-01	6.037142e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999999e-01	5.929967e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999999e-01	5.928381e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999999e-01	5.914084e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999999e-01	6.115100e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999999e-01	6.184248e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999999e-01	5.806847e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999999e-01	5.711419e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999999e-01	6.189533e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999983e-01	2.843292e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999983e-01	3.006750e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999983e-01	2.994249e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999983e-01	2.920430e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999983e-01	3.264173e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999984e-01	3.236188e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999984e-01	3.178734e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999983e-01	3.421007e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999983e-01	2.994751e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999984e-01	3.504874e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999796e-01	9.485371e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999796e-01	9.891054e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999796e-01	1.045416e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999796e-01	1.170800e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999796e-01	8.715313e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999794e-01	8.434843e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999794e-01	1.036481e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999796e-01	7.922589e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999796e-01	7.215402e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999794e-01	5.297010e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999059e-01	2.257594e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999058e-01	2.272701e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999059e-01	2.056361e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999058e-01	2.361448e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999058e-01	2.197624e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999061e-01	2.781243e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999056e-01	2.874727e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999058e-01	2.520271e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999058e-01	2.006604e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999055e-01	2.570626e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996631e-01	4.888849e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996629e-01	5.185480e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996631e-01	5.625882e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996629e-01	5.377548e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996628e-01	5.733610e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996615e-01	5.693582e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996610e-01	5.357409e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996628e-01	5.289857e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996629e-01	5.876558e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996623e-01	6.382176e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990537e-01	8.216603e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990534e-01	8.014322e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990537e-01	7.223455e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990534e-01	6.467339e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990534e-01	7.400368e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990539e-01	6.016549e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990554e-01	6.248102e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990534e-01	4.580111e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990534e-01	7.426949e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990547e-01	4.945303e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.978492e-01	1.177453e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978498e-01	9.773056e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978492e-01	1.154157e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978497e-01	9.803913e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978496e-01	7.908479e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978471e-01	1.046437e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978489e-01	1.132634e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978496e-01	8.700239e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978497e-01	8.853623e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978451e-01	8.297742e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.956413e-01	1.724266e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.956404e-01	1.781530e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.956415e-01	1.657233e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.956405e-01	1.603029e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.956405e-01	1.712625e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.956361e-01	1.718529e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.956362e-01	2.029730e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.956404e-01	1.613316e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.956405e-01	1.804881e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.956331e-01	1.866616e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.920501e-01	2.714514e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.920485e-01	3.175863e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.920502e-01	3.118436e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.920486e-01	3.543334e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.920488e-01	3.477359e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.920546e-01	3.514352e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.920568e-01	3.645847e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.920485e-01	3.586070e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.920480e-01	4.068213e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.920435e-01	4.652463e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.865306e-01	3.198613e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.865264e-01	3.077551e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.865307e-01	3.001618e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.865262e-01	2.827780e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.865262e-01	3.054088e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.865220e-01	3.139727e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.865116e-01	3.154586e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.865263e-01	3.725548e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.865263e-01	2.570166e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.865117e-01	3.036993e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.785397e-01	5.316942e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.785358e-01	5.702208e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.785398e-01	5.065226e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.785357e-01	4.329150e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.785360e-01	4.836414e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.785376e-01	5.369140e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.785507e-01	5.603333e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.785359e-01	4.686705e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.785356e-01	3.878210e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.785560e-01	3.862686e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.668912e-01	8.087403e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.668971e-01	8.162609e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.668912e-01	8.195748e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.668968e-01	7.534086e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.668966e-01	8.182412e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.669004e-01	8.096515e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.668968e-01	8.645901e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.668968e-01	8.722387e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.668964e-01	8.665453e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.668876e-01	1.045498e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.511600e-01	9.136909e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.511502e-01	8.061890e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.511596e-01	9.454758e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.511498e-01	7.706155e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.511499e-01	6.560696e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.511353e-01	5.596322e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.511253e-01	6.887429e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.511497e-01	4.627024e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.511502e-01	6.853424e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.511250e-01	4.878605e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.294527e-01	1.379348e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.294772e-01	1.315270e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.294538e-01	1.159811e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.294768e-01	1.002442e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.294772e-01	8.291401e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.294685e-01	1.053492e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.294557e-01	6.190746e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.294765e-01	1.000142e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.294762e-01	7.523895e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.294303e-01	1.022476e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	8.996848e-01	1.885964e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.996766e-01	1.787080e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.996848e-01	1.409203e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.996757e-01	1.285275e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.996767e-01	1.432359e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.997017e-01	1.405137e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.996912e-01	1.953324e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.996754e-01	1.152372e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.996750e-01	1.479305e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.996564e-01	1.111272e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.575332e-01	3.651254e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.575002e-01	3.319694e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.575387e-01	3.451395e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.575008e-01	3.433125e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.575001e-01	3.413473e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.575601e-01	1.943823e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.576752e-01	4.121175e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.575013e-01	2.143211e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.575013e-01	1.832594e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.575579e-01	2.850253e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.310345e-01	4.918137e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.309848e-01	5.228560e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.310367e-01	3.282279e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.309883e-01	4.225020e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.309866e-01	3.457322e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.310642e-01	3.340445e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.310409e-01	3.826858e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.309845e-01	2.819170e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.309865e-01	2.863363e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.310154e-01	2.889654e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.257334e-01	4.906419e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.257173e-01	4.861127e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.257391e-01	5.490957e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.257230e-01	5.651420e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.257209e-01	6.014240e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.258014e-01	6.031186e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.257626e-01	6.863196e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.257185e-01	5.041171e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.257173e-01	6.229861e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.257499e-01	5.098750e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.212615e-01	4.234997e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.212092e-01	4.202056e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.212558e-01	4.505549e-04	2.016000e+00
