1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	1.519265e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	1.471445e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	1.408534e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	1.359175e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	1.491866e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	1.674624e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	1.649055e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	1.507255e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	1.915979e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	2.202567e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999908e-01	2.206563e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999908e-01	1.987341e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999908e-01	1.742120e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999908e-01	2.060842e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999908e-01	1.643383e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999909e-01	2.035673e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999909e-01	1.764005e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999908e-01	2.273553e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999908e-01	1.670883e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999909e-01	1.819325e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998313e-01	1.109864e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998313e-01	1.092325e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998313e-01	1.109562e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998313e-01	1.130417e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998313e-01	1.099490e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998311e-01	9.531235e-07	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998312e-01	1.107950e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998313e-01	8.483267e-07	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998313e-01	1.274884e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998314e-01	1.179001e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989225e-01	2.168894e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989227e-01	2.130645e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989225e-01	2.305209e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989227e-01	2.099623e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989227e-01	1.945294e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989231e-01	1.788469e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989232e-01	2.191822e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989227e-01	1.966621e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989227e-01	1.969426e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989234e-01	2.338128e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.960244e-01	5.702283e-06	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960246e-01	5.828359e-06	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960243e-01	5.749465e-06	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960245e-01	5.310300e-06	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960246e-01	5.889970e-06	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960257e-01	6.772612e-06	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960258e-01	6.471226e-06	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960246e-01	5.993690e-06	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960245e-01	6.883645e-06	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960273e-01	7.019647e-06	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.891649e-01	1.060208e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891656e-01	1.252204e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891650e-01	1.053665e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891656e-01	9.313176e-06	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891656e-01	1.164887e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.891678e-01	8.705618e-06	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.891694e-01	1.023863e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891656e-01	1.050617e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891656e-01	1.150668e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.891669e-01	1.127663e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.752429e-01	2.203343e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752448e-01	2.429858e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752427e-01	2.161102e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752449e-01	2.146386e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752448e-01	2.295776e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752440e-01	2.159011e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752478e-01	2.613270e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752447e-01	2.069523e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752446e-01	2.309515e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752431e-01	1.757667e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.483985e-01	4.275319e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.484082e-01	3.723846e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.483982e-01	3.982665e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.484082e-01	3.654360e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.484081e-01	3.526382e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.484011e-01	3.885190e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.484002e-01	4.152437e-05	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.484083e-01	2.412257e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.484079e-01	3.555313e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.484016e-01	2.440469e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.111510e-01	1.060518e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.111588e-01	1.055329e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.111507e-01	1.020487e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.111580e-01	8.441928e-05	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.111586e-01	7.432679e-05	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.111856e-01	9.497413e-05	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.111420e-01	9.460361e-05	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.111579e-01	9.027778e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.111583e-01	8.886543e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.111514e-01	1.102426e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.058780e-01	1.046296e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.058629e-01	1.211221e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.058793e-01	1.237721e-04	2.016000e+00
1.0	5.120000e+02	4.147200e+04	9.058624e-01	1.000556e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.058629e-01	8.687477e-05	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.058430e-01	9.886047e-05	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.058380e-01	1.127324e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.058628e-01	7.858746e-05	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.058625e-01	7.090282e-05	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.058755e-01	1.086711e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.000496e-01	1.243857e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.000469e-01	1.346437e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.000498e-01	1.106462e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.000467e-01	1.239922e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.000472e-01	1.189874e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.000423e-01	1.369389e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.000412e-01	1.290872e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.000471e-01	1.340812e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.000469e-01	1.294155e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.000640e-01	1.426200e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.934385e-01	1.669610e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.934237e-01	1.843951e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.934377e-01	1.764742e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.934254e-01	1.735116e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.934226e-01	1.669357e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.934562e-01	2.020040e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.934855e-01	2.112016e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.934230e-01	1.751966e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.934253e-01	1.909426e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.934777e-01	1.654300e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.867466e-01	1.627046e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.867347e-01	1.887018e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.867465e-01	1.645898e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.867363e-01	1.928303e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.867352e-01	1.770009e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.867521e-01	1.632309e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.867499e-01	2.017290e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.867356e-01	1.594896e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.867352e-01	1.313208e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.867203e-01	1.549929e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.793322e-01	1.747676e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.793514e-01	1.733418e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.793308e-01	1.679864e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.793505e-01	1.759188e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.793507e-01	1.177441e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.793822e-01	1.742325e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.793400e-01	1.715641e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.793499e-01	1.535707e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.793502e-01	1.125238e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.793318e-01	1.790244e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.712241e-01	2.019047e-04	2.096000e+00
1.0	2.560000e+02	4.147200e+04	8.712377e-01	1.708841e-04	2.096000e+00
1.0	3.840000e+02	4.147200e+04	8.712264e-01	1.929442e-04	2.096000e+00
1.0	5.120000e+02	4.147200e+04	8.712378e-01	1.625790e-04	2.096000e+00
1.0	6.400000e+02	4.147200e+04	8.712368e-01	1.574647e-04	2.096000e+00
1.0	7.580000e+02	4.147200e+04	8.712081e-01	1.781107e-04	2.096000e+00
1.0	8.760000e+02	4.147200e+04	8.711582e-01	1.304188e-04	2.096000e+00
1.0	1.024000e+03	4.147200e+04	8.712378e-01	1.892271e-04	2.096000e+00
1.0	1.280000e+03	4.147200e+04	8.712379e-01	9.454207e-05	2.096000e+00
1.0	1.536000e+03	4.147200e+04	8.711830e-01	1.116815e-04	2.096000e+00
1.0	1.280000e+02	4.147200e+04	8.617517e-01	3.201621e-04	2.112000e+00
1.0	2.560000e+02	4.147200e+04	8.617591e-01	3.198551e-04	2.112000e+00
1.0	3.840000e+02	4.147200e+04	8.617492e-01	3.683206e-04	2.112000e+00
1.0	5.120000e+02	4.147200e+04	8.617574e-01	2.958628e-04	2.112000e+00
1.0	6.400000e+02	4.147200e+04	8.617551e-01	3.290272e-04	2.112000e+00
1.0	7.580000e+02	4.147200e+04	8.616990e-01	3.895234e-04	2.112000e+00
1.0	8.760000e+02	4.147200e+04	8.617148e-01	3.921970e-04	2.112000e+00
1.0	1.024000e+03	4.147200e+04	8.617548e-01	2.866903e-04	2.112000e+00
1.0	1.280000e+03	4.147200e+04	8.617592e-01	3.761121e-04	2.112000e+00
1.0	1.536000e+03	4.147200e+04	8.616406e-01	3.223604e-04	2.112000e+00
1.0	1.280000e+02	4.147200e+04	8.519244e-01	3.391452e-04	2.128000e+00
1.0	2.560000e+02	4.147200e+04	8.519683e-01	3.378021e-04	2.128000e+00
1.0	3.840000e+02	4.147200e+04	8.519248e-01	3.106825e-04	2.128000e+00
1.0	5.120000e+02	4.147200e+04	8.519680e-01	2.673529e-04	2.128000e+00
1.0	6.400000e+02	4.147200e+04	8.519699e-01	2.821591e-04	2.128000e+00
1.0	7.580000e+02	4.147200e+04	8.519814e-01	3.782722e-04	2.128000e+00
1.0	8.760000e+02	4.147200e+04	8.521123e-01	3.684779e-04	2.128000e+00
1.0	1.024000e+03	4.147200e+04	8.519710e-01	2.741401e-04	2.128000e+00
1.0	1.280000e+03	4.147200e+04	8.519710e-01	2.455509e-04	2.128000e+00
1.0	1.536000e+03	4.147200e+04	8.520554e-01	1.893579e-04	2.128000e+00
1.0	1.280000e+02	4.147200e+04	8.405000e-01	3.975796e-04	2.144000e+00
1.0	2.560000e+02	4.147200e+04	8.404614e-01	4.160131e-04	2.144000e+00
1.0	3.840000e+02	4.147200e+04	8.404986e-01	3.765927e-04	2.144000e+00
1.0	5.120000e+02	4.147200e+04	8.404582e-01	4.320266e-04	2.144000e+00
1.0	6.400000e+02	4.147200e+04	8.404635e-01	3.486429e-04	2.144000e+00
1.0	7.580000e+02	4.147200e+04	8.403348e-01	4.994609e-04	2.144000e+00
1.0	8.760000e+02	4.147200e+04	8.403107e-01	4.351942e-04	2.144000e+00
1.0	1.024000e+03	4.147200e+04	8.404642e-01	4.034086e-04	2.144000e+00
1.0	1.280000e+03	4.147200e+04	8.404654e-01	3.227358e-04	2.144000e+00
1.0	1.536000e+03	4.147200e+04	8.403458e-01	5.586904e-04	2.144000e+00
1.0	1.280000e+02	4.147200e+04	8.276870e-01	5.480743e-04	2.160000e+00
1.0	2.560000e+02	4.147200e+04	8.276766e-01	5.440196e-04	2.160000e+00
1.0	3.840000e+02	4.147200e+04	8.276811e-01	5.334257e-04	2.160000e+00
1.0	5.120000e+02	4.147200e+04	8.276764e-01	5.320149e-04	2.160000e+00
1.0	6.400000e+02	4.147200e+04	8.276790e-01	6.095964e-04	2.160000e+00
1.0	7.580000e+02	4.147200e+04	8.276365e-01	5.085868e-04	2.160000e+00
1.0	8.760000e+02	4.147200e+04	8.276632e-01	5.901078e-04	2.160000e+00
1.0	1.024000e+03	4.147200e+04	8.276768e-01	5.188683e-04	2.160000e+00
1.0	1.280000e+03	4.147200e+04	8.276795e-01	6.055181e-04	2.160000e+00
1.0	1.536000e+03	4.147200e+04	8.275268e-01	4.242410e-04	2.160000e+00
1.0	1.280000e+02	4.147200e+04	8.126559e-01	6.903300e-04	2.176000e+00
1.0	2.560000e+02	4.147200e+04	8.125829e-01	7.911852e-04	2.176000e+00
1.0	3.840000e+02	4.147200e+04	8.126598e-01	7.101174e-04	2.176000e+00
1.0	5.120000e+02	4.147200e+04	8.125747e-01	7.838670e-04	2.176000e+00
1.0	6.400000e+02	4.147200e+04	8.125734e-01	8.190328e-04	2.176000e+00
1.0	7.580000e+02	4.147200e+04	8.125525e-01	7.051447e-04	2.176000e+00
1.0	8.760000e+02	4.147200e+04	8.123772e-01	7.064632e-04	2.176000e+00
1.0	1.024000e+03	4.147200e+04	8.125829e-01	8.576824e-04	2.176000e+00
1.0	1.280000e+03	4.147200e+04	8.125801e-01	5.037404e-04	2.176000e+00
1.0	1.536000e+03	4.147200e+04	8.125109e-01	7.511830e-04	2.176000e+00
1.0	1.280000e+02	4.147200e+04	7.939890e-01	1.074458e-03	2.192000e+00
1.0	2.560000e+02	4.147200e+04	7.939480e-01	1.218083e-03	2.192000e+00
1.0	3.840000e+02	4.147200e+04	7.939866e-01	1.536679e-03	2.192000e+00
