1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	9.999991e-01	6.350841e-08	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999991e-01	6.449954e-08	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999991e-01	6.340036e-08	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999991e-01	6.731221e-08	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999991e-01	7.182216e-08	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999991e-01	6.529564e-08	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999992e-01	4.861998e-08	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999991e-01	4.943139e-08	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999991e-01	5.300443e-08	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999991e-01	6.796647e-08	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989256e-01	2.602667e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989257e-01	2.924067e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989256e-01	2.289269e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989257e-01	2.524903e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989257e-01	2.751227e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989264e-01	3.358198e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989269e-01	2.991114e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989257e-01	3.018839e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989258e-01	2.892907e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989266e-01	3.060414e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.833424e-01	1.407302e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833414e-01	1.424542e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833425e-01	1.473788e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833415e-01	1.381591e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833414e-01	1.617615e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833444e-01	1.962367e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833425e-01	1.757307e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833415e-01	1.654434e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833414e-01	1.406113e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833399e-01	1.857972e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.114314e-01	1.017968e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.114467e-01	1.004044e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.114314e-01	1.107796e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.114469e-01	1.126202e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.114473e-01	1.062120e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.114466e-01	1.040008e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.114874e-01	1.047610e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.114463e-01	8.532755e-05	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.114466e-01	7.870603e-05	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.114906e-01	5.792554e-05	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.966398e-01	1.659797e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.966438e-01	1.616269e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.966396e-01	1.737715e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.966434e-01	1.678973e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.966438e-01	2.044469e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.966266e-01	1.881794e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.965827e-01	2.198856e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.966432e-01	2.001633e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.966437e-01	1.648622e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.966066e-01	1.661410e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.791906e-01	2.135277e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.791823e-01	1.694968e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.791913e-01	2.128107e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.791826e-01	1.664310e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.791822e-01	1.233769e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.791274e-01	1.313803e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.791878e-01	1.646585e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.791827e-01	1.505795e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.791826e-01	1.102239e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.791995e-01	1.422082e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.569991e-01	3.008178e-04	2.120000e+00
1.0	2.560000e+02	4.147200e+04	8.570384e-01	2.695091e-04	2.120000e+00
1.0	3.840000e+02	4.147200e+04	8.569978e-01	2.647793e-04	2.120000e+00
1.0	5.120000e+02	4.147200e+04	8.570390e-01	2.375014e-04	2.120000e+00
1.0	6.400000e+02	4.147200e+04	8.570372e-01	2.895031e-04	2.120000e+00
1.0	7.580000e+02	4.147200e+04	8.571028e-01	2.810409e-04	2.120000e+00
1.0	8.760000e+02	4.147200e+04	8.570592e-01	2.600431e-04	2.120000e+00
1.0	1.024000e+03	4.147200e+04	8.570396e-01	2.456633e-04	2.120000e+00
1.0	1.280000e+03	4.147200e+04	8.570387e-01	2.262407e-04	2.120000e+00
1.0	1.536000e+03	4.147200e+04	8.570567e-01	2.929280e-04	2.120000e+00
1.0	1.280000e+02	4.147200e+04	8.284478e-01	4.721653e-04	2.160000e+00
1.0	2.560000e+02	4.147200e+04	8.284009e-01	5.343100e-04	2.160000e+00
1.0	3.840000e+02	4.147200e+04	8.284439e-01	4.174972e-04	2.160000e+00
1.0	5.120000e+02	4.147200e+04	8.284024e-01	4.965478e-04	2.160000e+00
1.0	6.400000e+02	4.147200e+04	8.283964e-01	3.579757e-04	2.160000e+00
1.0	7.580000e+02	4.147200e+04	8.282923e-01	4.226491e-04	2.160000e+00
1.0	8.760000e+02	4.147200e+04	8.282738e-01	5.292497e-04	2.160000e+00
1.0	1.024000e+03	4.147200e+04	8.283978e-01	5.092363e-04	2.160000e+00
1.0	1.280000e+03	4.147200e+04	8.283973e-01	4.383256e-04	2.160000e+00
1.0	1.536000e+03	4.147200e+04	8.283096e-01	4.632536e-04	2.160000e+00
1.0	1.280000e+02	4.147200e+04	7.841639e-01	1.169048e-03	2.200000e+00
1.0	2.560000e+02	4.147200e+04	7.842631e-01	1.314389e-03	2.200000e+00
1.0	3.840000e+02	4.147200e+04	7.841706e-01	1.301305e-03	2.200000e+00
1.0	5.120000e+02	4.147200e+04	7.842664e-01	1.411184e-03	2.200000e+00
1.0	6.400000e+02	4.147200e+04	7.842607e-01	1.535870e-03	2.200000e+00
1.0	7.580000e+02	4.147200e+04	7.841395e-01	1.070574e-03	2.200000e+00
1.0	8.760000e+02	4.147200e+04	7.839249e-01	8.532759e-04	2.200000e+00
1.0	1.024000e+03	4.147200e+04	7.842663e-01	1.589033e-03	2.200000e+00
1.0	1.280000e+03	4.147200e+04	7.842660e-01	1.510081e-03	2.200000e+00
1.0	1.536000e+03	4.147200e+04	7.836803e-01	7.276855e-04	2.200000e+00
1.0	1.280000e+02	4.147200e+04	7.378724e-01	2.193072e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.375812e-01	2.753373e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.378656e-01	2.376643e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.375690e-01	2.904780e-03	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.375756e-01	2.755861e-03	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.374519e-01	2.944889e-03	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.375882e-01	3.001102e-03	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.375737e-01	2.790421e-03	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.375671e-01	3.180408e-03	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.366828e-01	3.321920e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.181923e-01	2.358002e-03	2.238000e+00
1.0	2.560000e+02	4.147200e+04	7.178380e-01	2.858374e-03	2.238000e+00
1.0	3.840000e+02	4.147200e+04	7.181875e-01	3.199446e-03	2.238000e+00
1.0	5.120000e+02	4.147200e+04	7.178410e-01	2.810381e-03	2.238000e+00
1.0	6.400000e+02	4.147200e+04	7.178346e-01	3.065549e-03	2.238000e+00
1.0	7.580000e+02	4.147200e+04	7.176267e-01	3.001990e-03	2.238000e+00
1.0	8.760000e+02	4.147200e+04	7.181797e-01	3.216662e-03	2.238000e+00
1.0	1.024000e+03	4.147200e+04	7.178191e-01	3.422337e-03	2.238000e+00
1.0	1.280000e+03	4.147200e+04	7.178515e-01	3.146547e-03	2.238000e+00
1.0	1.536000e+03	4.147200e+04	7.174380e-01	3.627184e-03	2.238000e+00
1.0	1.280000e+02	4.147200e+04	6.861387e-01	4.005155e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	6.858217e-01	5.227966e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	6.860979e-01	6.075036e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	6.858457e-01	6.934583e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	6.858411e-01	6.808372e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	6.851094e-01	7.283314e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	6.856485e-01	8.603870e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	6.858406e-01	6.761720e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	6.858777e-01	6.552212e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	6.889700e-01	5.578127e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.399046e-01	5.576526e-03	2.258000e+00
1.0	2.560000e+02	4.147200e+04	6.404566e-01	7.362759e-03	2.258000e+00
1.0	3.840000e+02	4.147200e+04	6.399251e-01	8.605439e-03	2.258000e+00
1.0	5.120000e+02	4.147200e+04	6.403852e-01	8.896518e-03	2.258000e+00
1.0	6.400000e+02	4.147200e+04	6.404686e-01	9.984773e-03	2.258000e+00
1.0	7.580000e+02	4.147200e+04	6.414914e-01	1.096249e-02	2.258000e+00
1.0	8.760000e+02	4.147200e+04	6.422993e-01	1.177309e-02	2.258000e+00
1.0	1.024000e+03	4.147200e+04	6.405340e-01	1.078030e-02	2.258000e+00
1.0	1.280000e+03	4.147200e+04	6.404149e-01	1.237469e-02	2.258000e+00
1.0	1.536000e+03	4.147200e+04	6.442739e-01	1.366833e-02	2.258000e+00
1.0	1.280000e+02	4.147200e+04	5.860836e-01	6.620341e-03	2.268000e+00
1.0	2.560000e+02	4.147200e+04	5.849781e-01	8.703878e-03	2.268000e+00
1.0	3.840000e+02	4.147200e+04	5.861250e-01	1.016705e-02	2.268000e+00
1.0	5.120000e+02	4.147200e+04	5.849550e-01	1.090160e-02	2.268000e+00
1.0	6.400000e+02	4.147200e+04	5.849882e-01	1.117607e-02	2.268000e+00
1.0	7.580000e+02	4.147200e+04	5.824941e-01	1.200233e-02	2.268000e+00
1.0	8.760000e+02	4.147200e+04	5.825867e-01	1.296539e-02	2.268000e+00
1.0	1.024000e+03	4.147200e+04	5.850175e-01	1.298227e-02	2.268000e+00
1.0	1.280000e+03	4.147200e+04	5.849633e-01	1.430612e-02	2.268000e+00
1.0	1.536000e+03	4.147200e+04	5.792047e-01	1.659540e-02	2.268000e+00
1.0	1.280000e+02	4.147200e+04	4.741315e-01	1.008233e-02	2.278000e+00
1.0	2.560000e+02	4.147200e+04	4.735999e-01	1.397137e-02	2.278000e+00
1.0	3.840000e+02	4.147200e+04	4.739783e-01	1.595690e-02	2.278000e+00
1.0	5.120000e+02	4.147200e+04	4.737904e-01	1.822698e-02	2.278000e+00
1.0	6.400000e+02	4.147200e+04	4.734579e-01	1.789348e-02	2.278000e+00
1.0	7.580000e+02	4.147200e+04	4.716552e-01	1.907516e-02	2.278000e+00
1.0	8.760000e+02	4.147200e+04	4.679872e-01	2.037604e-02	2.278000e+00
1.0	1.024000e+03	4.147200e+04	4.734750e-01	2.201926e-02	2.278000e+00
1.0	1.280000e+03	4.147200e+04	4.737844e-01	1.633490e-02	2.278000e+00
1.0	1.536000e+03	4.147200e+04	4.630351e-01	1.862086e-02	2.278000e+00
1.0	1.280000e+02	4.147200e+04	3.387924e-01	1.405493e-02	2.288000e+00
1.0	2.560000e+02	4.147200e+04	3.391253e-01	1.962246e-02	2.288000e+00
1.0	3.840000e+02	4.147200e+04	3.388864e-01	2.344603e-02	2.288000e+00
1.0	5.120000e+02	4.147200e+04	3.392262e-01	2.642538e-02	2.288000e+00
1.0	6.400000e+02	4.147200e+04	3.390921e-01	2.889958e-02	2.288000e+00
1.0	7.580000e+02	4.147200e+04	3.413985e-01	3.219064e-02	2.288000e+00
1.0	8.760000e+02	4.147200e+04	3.425595e-01	3.502221e-02	2.288000e+00
1.0	1.024000e+03	4.147200e+04	3.395446e-01	3.181661e-02	2.288000e+00
1.0	1.280000e+03	4.147200e+04	3.394434e-01	3.620964e-02	2.288000e+00
1.0	1.536000e+03	4.147200e+04	3.493084e-01	3.596587e-02	2.288000e+00
1.0	1.280000e+02	4.147200e+04	1.889757e-01	1.376160e-02	2.298000e+00
1.0	2.560000e+02	4.147200e+04	1.909774e-01	1.903077e-02	2.298000e+00
1.0	3.840000e+02	4.147200e+04	1.888558e-01	2.232046e-02	2.298000e+00
1.0	5.120000e+02	4.147200e+04	1.908465e-01	2.573047e-02	2.298000e+00
1.0	6.400000e+02	4.147200e+04	1.912318e-01	2.753062e-02	2.298000e+00
1.0	7.580000e+02	4.147200e+04	1.963358e-01	2.900135e-02	2.298000e+00
1.0	8.760000e+02	4.147200e+04	1.997759e-01	3.045747e-02	2.298000e+00
1.0	1.024000e+03	4.147200e+04	1.907109e-01	3.151643e-02	2.298000e+00
1.0	1.280000e+03	4.147200e+04	1.912465e-01	3.363686e-02	2.298000e+00
1.0	1.536000e+03	4.147200e+04	2.052146e-01	3.299172e-02	2.298000e+00
1.0	1.280000e+02	4.147200e+04	1.069621e-01	9.004437e-03	2.308000e+00
1.0	2.560000e+02	4.147200e+04	1.074971e-01	1.207793e-02	2.308000e+00
1.0	3.840000e+02	4.147200e+04	1.069757e-01	1.343816e-02	2.308000e+00
1.0	5.120000e+02	4.147200e+04	1.074522e-01	1.434681e-02	2.308000e+00
1.0	6.400000e+02	4.147200e+04	1.073506e-01	1.647582e-02	2.308000e+00
1.0	7.580000e+02	4.147200e+04	1.026292e-01	1.625220e-02	2.308000e+00
1.0	8.760000e+02	4.147200e+04	9.709458e-02	1.483443e-02	2.308000e+00
1.0	1.024000e+03	4.147200e+04	1.074956e-01	1.771205e-02	2.308000e+00
1.0	1.280000e+03	4.147200e+04	1.074799e-01	2.207639e-02	2.308000e+00
1.0	1.536000e+03	4.147200e+04	8.999483e-02	8.263278e-03	2.308000e+00
1.0	1.280000e+02	4.147200e+04	1.112915e-01	9.514421e-03	2.318000e+00
1.0	2.560000e+02	4.147200e+04	1.106382e-01	1.284531e-02	2.318000e+00
1.0	3.840000e+02	4.147200e+04	1.112270e-01	1.452865e-02	2.318000e+00
1.0	5.120000e+02	4.147200e+04	1.108100e-01	1.700887e-02	2.318000e+00
1.0	6.400000e+02	4.147200e+04	1.106963e-01	1.707197e-02	2.318000e+00
1.0	7.580000e+02	4.147200e+04	1.119927e-01	1.856318e-02	2.318000e+00
1.0	8.760000e+02	4.147200e+04	1.101871e-01	1.819814e-02	2.318000e+00
1.0	1.024000e+03	4.147200e+04	1.105241e-01	1.585233e-02	2.318000e+00
1.0	1.280000e+03	4.147200e+04	1.105465e-01	1.986910e-02	2.318000e+00
1.0	1.536000e+03	4.147200e+04	9.761406e-02	9.635503e-03	2.318000e+00
1.0	1.280000e+02	4.147200e+04	9.529962e-02	6.735086e-03	2.328000e+00
1.0	2.560000e+02	4.147200e+04	9.494376e-02	8.596271e-03	2.328000e+00
1.0	3.840000e+02	4.147200e+04	9.531186e-02	9.340425e-03	2.328000e+00
1.0	5.120000e+02	4.147200e+04	9.501008e-02	1.095133e-02	2.328000e+00
1.0	6.400000e+02	4.147200e+04	9.494809e-02	8.793607e-03	2.328000e+00
1.0	7.580000e+02	4.147200e+04	9.267410e-02	1.279764e-02	2.328000e+00
1.0	8.760000e+02	4.147200e+04	9.223018e-02	1.030589e-02	2.328000e+00
1.0	1.024000e+03	4.147200e+04	9.495114e-02	9.093085e-03	2.328000e+00
1.0	1.280000e+03	4.147200e+04	9.492151e-02	6.555240e-03	2.328000e+00
1.0	1.536000e+03	4.147200e+04	9.103706e-02	1.074759e-02	2.328000e+00
1.0	1.280000e+02	4.147200e+04	8.656965e-02	5.889855e-03	2.338000e+00
1.0	2.560000e+02	4.147200e+04	8.414153e-02	6.734882e-03	2.338000e+00
1.0	3.840000e+02	4.147200e+04	8.647443e-02	7.659711e-03	2.338000e+00
1.0	5.120000e+02	4.147200e+04	8.404964e-02	8.128669e-03	2.338000e+00
1.0	6.400000e+02	4.147200e+04	8.410068e-02	8.752856e-03	2.338000e+00
1.0	7.580000e+02	4.147200e+04	8.459730e-02	7.972886e-03	2.338000e+00
1.0	8.760000e+02	4.147200e+04	8.517947e-02	6.178286e-03	2.338000e+00
1.0	1.024000e+03	4.147200e+04	8.407904e-02	7.399346e-03	2.338000e+00
1.0	1.280000e+03	4.147200e+04	8.418931e-02	8.767549e-03	2.338000e+00
1.0	1.536000e+03	4.147200e+04	8.725884e-02	7.009554e-03	2.338000e+00
1.0	1.280000e+02	4.147200e+04	8.820561e-02	5.564812e-03	2.348000e+00
1.0	2.560000e+02	4.147200e+04	8.903232e-02	6.852363e-03	2.348000e+00
1.0	3.840000e+02	4.147200e+04	8.817901e-02	7.644256e-03	2.348000e+00
