1.0	2.560000e+02	4.147200e+04	1.016708e-01	3.037383e-05	2.080000e+00
1.0	3.840000e+02	4.147200e+04	1.016665e-01	2.783284e-05	2.080000e+00
1.0	5.120000e+02	4.147200e+04	1.016709e-01	2.977908e-05	2.080000e+00
1.0	6.400000e+02	4.147200e+04	1.016707e-01	2.676451e-05	2.080000e+00
1.0	7.580000e+02	4.147200e+04	1.016649e-01	3.167416e-05	2.080000e+00
1.0	8.760000e+02	4.147200e+04	1.016586e-01	2.224689e-05	2.080000e+00
1.0	1.024000e+03	4.147200e+04	1.016707e-01	2.595745e-05	2.080000e+00
1.0	1.280000e+03	4.147200e+04	1.016708e-01	3.257777e-05	2.080000e+00
1.0	1.536000e+03	4.147200e+04	1.016581e-01	3.099435e-05	2.080000e+00
1.0	1.280000e+02	4.147200e+04	1.314875e-01	5.772962e-05	2.160000e+00
1.0	2.560000e+02	4.147200e+04	1.314783e-01	6.198013e-05	2.160000e+00
1.0	3.840000e+02	4.147200e+04	1.314883e-01	6.360702e-05	2.160000e+00
1.0	5.120000e+02	4.147200e+04	1.314776e-01	5.565580e-05	2.160000e+00
1.0	6.400000e+02	4.147200e+04	1.314783e-01	5.912606e-05	2.160000e+00
1.0	7.580000e+02	4.147200e+04	1.314859e-01	5.949661e-05	2.160000e+00
1.0	8.760000e+02	4.147200e+04	1.314808e-01	7.300367e-05	2.160000e+00
1.0	1.024000e+03	4.147200e+04	1.314779e-01	6.081007e-05	2.160000e+00
1.0	1.280000e+03	4.147200e+04	1.314780e-01	5.778642e-05	2.160000e+00
1.0	1.536000e+03	4.147200e+04	1.314967e-01	4.421786e-05	2.160000e+00
1.0	1.280000e+02	4.147200e+04	1.662982e-01	1.194534e-04	2.228000e+00
1.0	2.560000e+02	4.147200e+04	1.662779e-01	1.395478e-04	2.228000e+00
1.0	3.840000e+02	4.147200e+04	1.662970e-01	1.408459e-04	2.228000e+00
1.0	5.120000e+02	4.147200e+04	1.662787e-01	1.596836e-04	2.228000e+00
1.0	6.400000e+02	4.147200e+04	1.662789e-01	1.234849e-04	2.228000e+00
1.0	7.580000e+02	4.147200e+04	1.663027e-01	1.437714e-04	2.228000e+00
1.0	8.760000e+02	4.147200e+04	1.662953e-01	1.416925e-04	2.228000e+00
1.0	1.024000e+03	4.147200e+04	1.662788e-01	1.393602e-04	2.228000e+00
1.0	1.280000e+03	4.147200e+04	1.662791e-01	1.159939e-04	2.228000e+00
1.0	1.536000e+03	4.147200e+04	1.663016e-01	1.329527e-04	2.228000e+00
1.0	1.280000e+02	4.147200e+04	1.801881e-01	2.044117e-04	2.248000e+00
1.0	2.560000e+02	4.147200e+04	1.801974e-01	2.393824e-04	2.248000e+00
1.0	3.840000e+02	4.147200e+04	1.801888e-01	2.630543e-04	2.248000e+00
1.0	5.120000e+02	4.147200e+04	1.801964e-01	2.634235e-04	2.248000e+00
1.0	6.400000e+02	4.147200e+04	1.801985e-01	2.640647e-04	2.248000e+00
1.0	7.580000e+02	4.147200e+04	1.802197e-01	2.779904e-04	2.248000e+00
1.0	8.760000e+02	4.147200e+04	1.802261e-01	2.712089e-04	2.248000e+00
1.0	1.024000e+03	4.147200e+04	1.801949e-01	1.730468e-04	2.248000e+00
1.0	1.280000e+03	4.147200e+04	1.801950e-01	2.303321e-04	2.248000e+00
1.0	1.536000e+03	4.147200e+04	1.802251e-01	3.117674e-04	2.248000e+00
1.0	1.280000e+02	4.147200e+04	1.978244e-01	2.307976e-04	2.268000e+00
1.0	2.560000e+02	4.147200e+04	1.978447e-01	3.107304e-04	2.268000e+00
1.0	3.840000e+02	4.147200e+04	1.978211e-01	3.500572e-04	2.268000e+00
1.0	5.120000e+02	4.147200e+04	1.978445e-01	3.955261e-04	2.268000e+00
1.0	6.400000e+02	4.147200e+04	1.978414e-01	4.467624e-04	2.268000e+00
1.0	7.580000e+02	4.147200e+04	1.979801e-01	4.678313e-04	2.268000e+00
1.0	8.760000e+02	4.147200e+04	1.980663e-01	4.018180e-04	2.268000e+00
1.0	1.024000e+03	4.147200e+04	1.978458e-01	4.959598e-04	2.268000e+00
1.0	1.280000e+03	4.147200e+04	1.978442e-01	5.348123e-04	2.268000e+00
1.0	1.536000e+03	4.147200e+04	1.982555e-01	4.297529e-04	2.268000e+00
1.0	1.280000e+02	4.147200e+04	2.166341e-01	1.732481e-04	2.288000e+00
1.0	2.560000e+02	4.147200e+04	2.166312e-01	2.068336e-04	2.288000e+00
1.0	3.840000e+02	4.147200e+04	2.166361e-01	2.256260e-04	2.288000e+00
1.0	5.120000e+02	4.147200e+04	2.166328e-01	2.570742e-04	2.288000e+00
1.0	6.400000e+02	4.147200e+04	2.166313e-01	2.460585e-04	2.288000e+00
1.0	7.580000e+02	4.147200e+04	2.166876e-01	2.890687e-04	2.288000e+00
1.0	8.760000e+02	4.147200e+04	2.167266e-01	2.174005e-04	2.288000e+00
1.0	1.024000e+03	4.147200e+04	2.166325e-01	2.955612e-04	2.288000e+00
1.0	1.280000e+03	4.147200e+04	2.166325e-01	3.091893e-04	2.288000e+00
1.0	1.536000e+03	4.147200e+04	2.168214e-01	3.030402e-04	2.288000e+00
1.0	1.280000e+02	4.147200e+04	2.321511e-01	1.577672e-04	2.308000e+00
1.0	2.560000e+02	4.147200e+04	2.321544e-01	2.029625e-04	2.308000e+00
1.0	3.840000e+02	4.147200e+04	2.321515e-01	2.243567e-04	2.308000e+00
1.0	5.120000e+02	4.147200e+04	2.321522e-01	2.378387e-04	2.308000e+00
1.0	6.400000e+02	4.147200e+04	2.321537e-01	2.433978e-04	2.308000e+00
1.0	7.580000e+02	4.147200e+04	2.321688e-01	2.716039e-04	2.308000e+00
1.0	8.760000e+02	4.147200e+04	2.321855e-01	2.202687e-04	2.308000e+00
1.0	1.024000e+03	4.147200e+04	2.321545e-01	2.862390e-04	2.308000e+00
1.0	1.280000e+03	4.147200e+04	2.321517e-01	2.356747e-04	2.308000e+00
1.0	1.536000e+03	4.147200e+04	2.322028e-01	2.174930e-04	2.308000e+00
1.0	1.280000e+02	4.147200e+04	2.444201e-01	1.331843e-04	2.328000e+00
1.0	2.560000e+02	4.147200e+04	2.444624e-01	1.434327e-04	2.328000e+00
1.0	3.840000e+02	4.147200e+04	2.444214e-01	1.560697e-04	2.328000e+00
1.0	5.120000e+02	4.147200e+04	2.444636e-01	1.763322e-04	2.328000e+00
1.0	6.400000e+02	4.147200e+04	2.444628e-01	1.870596e-04	2.328000e+00
1.0	7.580000e+02	4.147200e+04	2.444411e-01	1.670005e-04	2.328000e+00
1.0	8.760000e+02	4.147200e+04	2.444200e-01	1.665095e-04	2.328000e+00
1.0	1.024000e+03	4.147200e+04	2.444640e-01	1.773320e-04	2.328000e+00
1.0	1.280000e+03	4.147200e+04	2.444619e-01	1.631038e-04	2.328000e+00
1.0	1.536000e+03	4.147200e+04	2.443990e-01	7.464033e-05	2.328000e+00
1.0	1.280000e+02	4.147200e+04	2.557801e-01	1.073341e-04	2.348000e+00
1.0	2.560000e+02	4.147200e+04	2.557766e-01	1.192213e-04	2.348000e+00
1.0	3.840000e+02	4.147200e+04	2.557790e-01	1.119157e-04	2.348000e+00
1.0	5.120000e+02	4.147200e+04	2.557762e-01	1.166578e-04	2.348000e+00
1.0	6.400000e+02	4.147200e+04	2.557758e-01	1.175627e-04	2.348000e+00
1.0	7.580000e+02	4.147200e+04	2.557755e-01	1.052660e-04	2.348000e+00
1.0	8.760000e+02	4.147200e+04	2.558061e-01	1.293292e-04	2.348000e+00
1.0	1.024000e+03	4.147200e+04	2.557759e-01	1.047310e-04	2.348000e+00
1.0	1.280000e+03	4.147200e+04	2.557755e-01	7.377359e-05	2.348000e+00
1.0	1.536000e+03	4.147200e+04	2.557885e-01	1.041616e-04	2.348000e+00
1.0	1.280000e+02	4.147200e+04	2.661489e-01	1.026565e-04	2.368000e+00
1.0	2.560000e+02	4.147200e+04	2.661504e-01	9.124938e-05	2.368000e+00
1.0	3.840000e+02	4.147200e+04	2.661487e-01	1.047630e-04	2.368000e+00
1.0	5.120000e+02	4.147200e+04	2.661505e-01	8.704249e-05	2.368000e+00
1.0	6.400000e+02	4.147200e+04	2.661502e-01	1.061441e-04	2.368000e+00
1.0	7.580000e+02	4.147200e+04	2.661785e-01	7.772015e-05	2.368000e+00
1.0	8.760000e+02	4.147200e+04	2.661948e-01	8.724321e-05	2.368000e+00
1.0	1.024000e+03	4.147200e+04	2.661498e-01	9.975896e-05	2.368000e+00
1.0	1.280000e+03	4.147200e+04	2.661495e-01	1.105263e-04	2.368000e+00
1.0	1.536000e+03	4.147200e+04	2.662086e-01	9.039963e-05	2.368000e+00
1.0	1.280000e+02	4.147200e+04	2.760967e-01	8.185569e-05	2.388000e+00
1.0	2.560000e+02	4.147200e+04	2.760984e-01	8.275243e-05	2.388000e+00
1.0	3.840000e+02	4.147200e+04	2.760965e-01	8.750147e-05	2.388000e+00
1.0	5.120000e+02	4.147200e+04	2.760979e-01	7.539054e-05	2.388000e+00
1.0	6.400000e+02	4.147200e+04	2.760983e-01	7.285231e-05	2.388000e+00
1.0	7.580000e+02	4.147200e+04	2.760772e-01	6.796242e-05	2.388000e+00
1.0	8.760000e+02	4.147200e+04	2.761005e-01	9.469251e-05	2.388000e+00
1.0	1.024000e+03	4.147200e+04	2.760980e-01	7.778539e-05	2.388000e+00
1.0	1.280000e+03	4.147200e+04	2.760982e-01	7.495239e-05	2.388000e+00
1.0	1.536000e+03	4.147200e+04	2.761106e-01	7.631200e-05	2.388000e+00
1.0	1.280000e+02	4.147200e+04	2.959159e-01	6.646847e-05	2.432000e+00
1.0	2.560000e+02	4.147200e+04	2.959243e-01	5.704911e-05	2.432000e+00
1.0	3.840000e+02	4.147200e+04	2.959159e-01	6.331857e-05	2.432000e+00
1.0	5.120000e+02	4.147200e+04	2.959241e-01	6.174709e-05	2.432000e+00
1.0	6.400000e+02	4.147200e+04	2.959239e-01	5.514393e-05	2.432000e+00
1.0	7.580000e+02	4.147200e+04	2.959255e-01	6.523534e-05	2.432000e+00
1.0	8.760000e+02	4.147200e+04	2.959189e-01	6.853967e-05	2.432000e+00
1.0	1.024000e+03	4.147200e+04	2.959240e-01	6.514170e-05	2.432000e+00
1.0	1.280000e+03	4.147200e+04	2.959242e-01	5.439250e-05	2.432000e+00
1.0	1.536000e+03	4.147200e+04	2.959398e-01	7.119803e-05	2.432000e+00
1.0	1.280000e+02	4.147200e+04	3.276818e-01	4.939027e-05	2.512000e+00
1.0	2.560000e+02	4.147200e+04	3.276918e-01	4.512245e-05	2.512000e+00
1.0	3.840000e+02	4.147200e+04	3.276817e-01	4.566608e-05	2.512000e+00
1.0	5.120000e+02	4.147200e+04	3.276915e-01	5.299653e-05	2.512000e+00
1.0	6.400000e+02	4.147200e+04	3.276920e-01	4.707162e-05	2.512000e+00
1.0	7.580000e+02	4.147200e+04	3.276841e-01	5.444235e-05	2.512000e+00
1.0	8.760000e+02	4.147200e+04	3.276981e-01	5.523948e-05	2.512000e+00
1.0	1.024000e+03	4.147200e+04	3.276919e-01	5.380296e-05	2.512000e+00
1.0	1.280000e+03	4.147200e+04	3.276916e-01	5.906055e-05	2.512000e+00
1.0	1.536000e+03	4.147200e+04	3.276959e-01	4.304600e-05	2.512000e+00
1.0	1.280000e+02	4.147200e+04	3.553708e-01	4.883740e-05	2.592000e+00
1.0	2.560000e+02	4.147200e+04	3.553645e-01	4.805164e-05	2.592000e+00
1.0	3.840000e+02	4.147200e+04	3.553709e-01	5.376854e-05	2.592000e+00
1.0	5.120000e+02	4.147200e+04	3.553641e-01	4.964976e-05	2.592000e+00
1.0	6.400000e+02	4.147200e+04	3.553647e-01	5.703698e-05	2.592000e+00
1.0	7.580000e+02	4.147200e+04	3.553598e-01	5.169632e-05	2.592000e+00
1.0	8.760000e+02	4.147200e+04	3.553536e-01	4.882662e-05	2.592000e+00
1.0	1.024000e+03	4.147200e+04	3.553642e-01	4.065198e-05	2.592000e+00
1.0	1.280000e+03	4.147200e+04	3.553640e-01	6.189246e-05	2.592000e+00
1.0	1.536000e+03	4.147200e+04	3.553379e-01	5.821168e-05	2.592000e+00
1.0	1.280000e+02	4.147200e+04	3.801157e-01	3.798088e-05	2.672000e+00
1.0	2.560000e+02	4.147200e+04	3.801162e-01	3.605531e-05	2.672000e+00
1.0	3.840000e+02	4.147200e+04	3.801156e-01	3.881435e-05	2.672000e+00
1.0	5.120000e+02	4.147200e+04	3.801160e-01	3.500515e-05	2.672000e+00
1.0	6.400000e+02	4.147200e+04	3.801163e-01	3.717875e-05	2.672000e+00
1.0	7.580000e+02	4.147200e+04	3.801228e-01	4.815515e-05	2.672000e+00
1.0	8.760000e+02	4.147200e+04	3.801221e-01	4.342880e-05	2.672000e+00
1.0	1.024000e+03	4.147200e+04	3.801159e-01	2.955335e-05	2.672000e+00
1.0	1.280000e+03	4.147200e+04	3.801160e-01	3.324349e-05	2.672000e+00
1.0	1.536000e+03	4.147200e+04	3.801092e-01	2.979085e-05	2.672000e+00
1.0	1.280000e+02	4.147200e+04	4.023904e-01	4.134973e-05	2.752000e+00
1.0	2.560000e+02	4.147200e+04	4.023983e-01	4.455017e-05	2.752000e+00
1.0	3.840000e+02	4.147200e+04	4.023907e-01	4.199184e-05	2.752000e+00
1.0	5.120000e+02	4.147200e+04	4.023981e-01	4.336961e-05	2.752000e+00
1.0	6.400000e+02	4.147200e+04	4.023975e-01	5.281317e-05	2.752000e+00
1.0	7.580000e+02	4.147200e+04	4.023958e-01	5.487871e-05	2.752000e+00
1.0	8.760000e+02	4.147200e+04	4.024029e-01	4.360814e-05	2.752000e+00
1.0	1.024000e+03	4.147200e+04	4.023980e-01	5.200800e-05	2.752000e+00
1.0	1.280000e+03	4.147200e+04	4.023982e-01	5.718284e-05	2.752000e+00
1.0	1.536000e+03	4.147200e+04	4.024068e-01	5.852064e-05	2.752000e+00
1.0	1.280000e+02	4.147200e+04	4.710277e-01	2.237327e-05	3.048000e+00
1.0	2.560000e+02	4.147200e+04	4.710231e-01	2.116333e-05	3.048000e+00
1.0	3.840000e+02	4.147200e+04	4.710277e-01	2.179612e-05	3.048000e+00
1.0	5.120000e+02	4.147200e+04	4.710230e-01	1.852830e-05	3.048000e+00
1.0	6.400000e+02	4.147200e+04	4.710231e-01	1.883789e-05	3.048000e+00
1.0	7.580000e+02	4.147200e+04	4.710235e-01	2.370949e-05	3.048000e+00
1.0	8.760000e+02	4.147200e+04	4.710230e-01	1.811324e-05	3.048000e+00
1.0	1.024000e+03	4.147200e+04	4.710231e-01	1.516234e-05	3.048000e+00
1.0	1.280000e+03	4.147200e+04	4.710232e-01	2.210535e-05	3.048000e+00
1.0	1.536000e+03	4.147200e+04	4.710239e-01	2.908697e-05	3.048000e+00
1.0	1.280000e+02	4.147200e+04	5.278974e-01	2.754081e-05	3.368000e+00
1.0	2.560000e+02	4.147200e+04	5.278982e-01	2.972401e-05	3.368000e+00
1.0	3.840000e+02	4.147200e+04	5.278971e-01	2.775833e-05	3.368000e+00
1.0	5.120000e+02	4.147200e+04	5.278982e-01	3.027202e-05	3.368000e+00
1.0	6.400000e+02	4.147200e+04	5.278982e-01	2.258818e-05	3.368000e+00
1.0	7.580000e+02	4.147200e+04	5.279080e-01	2.766284e-05	3.368000e+00
1.0	8.760000e+02	4.147200e+04	5.279069e-01	2.462019e-05	3.368000e+00
1.0	1.024000e+03	4.147200e+04	5.278982e-01	2.925641e-05	3.368000e+00
1.0	1.280000e+03	4.147200e+04	5.278983e-01	2.623999e-05	3.368000e+00
1.0	1.536000e+03	4.147200e+04	5.279025e-01	3.562224e-05	3.368000e+00
