1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	2.997126e-08	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	2.991178e-08	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	2.962511e-08	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	2.979010e-08	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	2.954735e-08	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	3.039198e-08	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	3.086047e-08	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	2.866657e-08	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	2.847525e-08	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	3.081609e-08	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999992e-01	1.416057e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999991e-01	1.499091e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999992e-01	1.504032e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999991e-01	1.464338e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999991e-01	1.641115e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999992e-01	1.624802e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999992e-01	1.596091e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999991e-01	1.711182e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999991e-01	1.495076e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999992e-01	1.746790e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999898e-01	4.720193e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999898e-01	4.945085e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999898e-01	5.199803e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999898e-01	5.789987e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999898e-01	4.360449e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999897e-01	4.212632e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999897e-01	5.151353e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999898e-01	3.960910e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999898e-01	3.614683e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999897e-01	2.652542e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999530e-01	1.137214e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999529e-01	1.137129e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999529e-01	1.030322e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999529e-01	1.176966e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999529e-01	1.103336e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999530e-01	1.392489e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999528e-01	1.448856e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999529e-01	1.262603e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999529e-01	1.010311e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999528e-01	1.287347e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998315e-01	2.455749e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998314e-01	2.594886e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998315e-01	2.810983e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998314e-01	2.677244e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998314e-01	2.853088e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998307e-01	2.864603e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998305e-01	2.683237e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998314e-01	2.626669e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998314e-01	2.923420e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998310e-01	3.229288e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995267e-01	4.095220e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995265e-01	4.012983e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995267e-01	3.614524e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995265e-01	3.230186e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995265e-01	3.691874e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995267e-01	3.022948e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995275e-01	3.137217e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995265e-01	2.291898e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995265e-01	3.727447e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995272e-01	2.463856e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989239e-01	5.852473e-06	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989241e-01	4.882887e-06	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989238e-01	5.784062e-06	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989241e-01	4.909466e-06	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989241e-01	3.945656e-06	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989228e-01	5.192457e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989236e-01	5.661838e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989240e-01	4.369382e-06	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989241e-01	4.412352e-06	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989218e-01	4.183518e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978180e-01	8.695654e-06	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978175e-01	8.910927e-06	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978180e-01	8.301208e-06	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978174e-01	8.017769e-06	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978175e-01	8.522216e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978152e-01	8.653908e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978153e-01	1.019832e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978175e-01	8.065648e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978174e-01	9.013470e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978137e-01	9.365522e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960164e-01	1.370749e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960157e-01	1.602963e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960164e-01	1.559901e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960155e-01	1.770458e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960157e-01	1.762645e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960187e-01	1.769170e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960198e-01	1.846826e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960156e-01	1.821020e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960155e-01	2.047009e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960129e-01	2.311602e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932411e-01	1.619480e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932388e-01	1.559823e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932412e-01	1.503637e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932389e-01	1.441974e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932391e-01	1.537250e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932367e-01	1.574254e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932314e-01	1.579616e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932389e-01	1.869297e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932390e-01	1.295150e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932316e-01	1.534494e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.892094e-01	2.660507e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.892072e-01	2.883989e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.892095e-01	2.571433e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.892072e-01	2.181591e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.892072e-01	2.444939e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.892085e-01	2.717930e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.892150e-01	2.795210e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.892072e-01	2.359014e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.892074e-01	1.955038e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.892174e-01	1.948435e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.833020e-01	4.102107e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.833051e-01	4.185641e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.833019e-01	4.172888e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.833046e-01	3.781873e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.833048e-01	4.150701e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.833072e-01	4.103704e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.833040e-01	4.409381e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.833050e-01	4.478818e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.833045e-01	4.383169e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.833004e-01	5.315822e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752665e-01	4.703418e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752619e-01	4.152848e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752666e-01	4.881053e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752618e-01	3.940482e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752618e-01	3.358914e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752545e-01	2.886593e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752492e-01	3.538820e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752619e-01	2.379244e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752619e-01	3.517246e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752492e-01	2.518279e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.640694e-01	7.186241e-05	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.640811e-01	6.774870e-05	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.640695e-01	6.010151e-05	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.640815e-01	5.209769e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.640814e-01	4.316628e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.640772e-01	5.448886e-05	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.640707e-01	3.193236e-05	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.640812e-01	5.196208e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.640815e-01	3.922756e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.640573e-01	5.318917e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.484954e-01	9.874471e-05	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.484906e-01	9.315169e-05	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.484955e-01	7.480378e-05	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.484899e-01	6.771881e-05	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.484904e-01	7.493494e-05	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.485038e-01	7.393002e-05	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.484984e-01	1.024400e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.484902e-01	6.102962e-05	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.484899e-01	7.777379e-05	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.484805e-01	5.841375e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.259870e-01	1.977976e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.259691e-01	1.799294e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.259858e-01	1.864425e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.259695e-01	1.856287e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.259675e-01	1.850101e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.260010e-01	1.060365e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.260655e-01	2.233925e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.259688e-01	1.150898e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.259688e-01	9.930327e-05	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.260007e-01	1.549574e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.115470e-01	2.705717e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.115158e-01	2.890905e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.115472e-01	1.801830e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.115168e-01	2.313851e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.115181e-01	1.896686e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.115635e-01	1.832366e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.115473e-01	2.105098e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.115171e-01	1.550159e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.115172e-01	1.583380e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.115323e-01	1.589424e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.086288e-01	2.713187e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.086182e-01	2.700254e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.086289e-01	3.042589e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.086226e-01	3.150754e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.086180e-01	3.333163e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.086624e-01	3.342372e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.086439e-01	3.800905e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.086188e-01	2.792327e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.086180e-01	3.441487e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.086343e-01	2.828758e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.061574e-01	2.362614e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.061278e-01	2.332866e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.061563e-01	2.502451e-04	2.016000e+00
