1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	9.978308e-01	1.121521e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.978328e-01	1.213329e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.978309e-01	1.214855e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.978329e-01	1.209161e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.978329e-01	1.377548e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.978316e-01	1.437589e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.978317e-01	1.255966e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.978327e-01	1.458594e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.978329e-01	1.707206e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.978300e-01	1.566237e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	8.304114e-01	3.958735e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.303924e-01	3.274955e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.304129e-01	3.454914e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.303916e-01	3.447295e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.303901e-01	3.492348e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.305271e-01	3.590659e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.305625e-01	2.758196e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.303923e-01	3.820712e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.303931e-01	3.702198e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.305313e-01	4.204515e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	7.726612e-01	9.642639e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	7.726692e-01	1.224198e-03	2.080000e+00
1.0	3.840000e+02	4.147200e+04	7.726765e-01	1.162618e-03	2.080000e+00
1.0	5.120000e+02	4.147200e+04	7.726535e-01	1.247841e-03	2.080000e+00
1.0	6.400000e+02	4.147200e+04	7.726788e-01	1.326153e-03	2.080000e+00
1.0	7.580000e+02	4.147200e+04	7.726475e-01	1.061213e-03	2.080000e+00
1.0	8.760000e+02	4.147200e+04	7.727566e-01	1.312515e-03	2.080000e+00
1.0	1.024000e+03	4.147200e+04	7.726681e-01	1.225220e-03	2.080000e+00
1.0	1.280000e+03	4.147200e+04	7.726592e-01	1.014412e-03	2.080000e+00
1.0	1.536000e+03	4.147200e+04	7.728429e-01	1.069337e-03	2.080000e+00
1.0	1.280000e+02	4.147200e+04	6.876911e-01	1.463878e-03	2.160000e+00
1.0	2.560000e+02	4.147200e+04	6.875811e-01	1.490879e-03	2.160000e+00
1.0	3.840000e+02	4.147200e+04	6.876833e-01	1.360941e-03	2.160000e+00
1.0	5.120000e+02	4.147200e+04	6.875773e-01	1.457180e-03	2.160000e+00
1.0	6.400000e+02	4.147200e+04	6.875760e-01	1.414495e-03	2.160000e+00
1.0	7.580000e+02	4.147200e+04	6.879281e-01	1.328308e-03	2.160000e+00
1.0	8.760000e+02	4.147200e+04	6.882382e-01	1.291232e-03	2.160000e+00
1.0	1.024000e+03	4.147200e+04	6.875818e-01	1.510907e-03	2.160000e+00
1.0	1.280000e+03	4.147200e+04	6.875793e-01	1.569736e-03	2.160000e+00
1.0	1.536000e+03	4.147200e+04	6.883365e-01	9.428022e-04	2.160000e+00
1.0	1.280000e+02	4.147200e+04	5.444912e-01	6.240814e-03	2.228000e+00
1.0	2.560000e+02	4.147200e+04	5.440292e-01	7.803035e-03	2.228000e+00
1.0	3.840000e+02	4.147200e+04	5.445476e-01	8.567185e-03	2.228000e+00
1.0	5.120000e+02	4.147200e+04	5.440879e-01	1.004025e-02	2.228000e+00
1.0	6.400000e+02	4.147200e+04	5.439994e-01	1.050050e-02	2.228000e+00
1.0	7.580000e+02	4.147200e+04	5.437994e-01	1.097623e-02	2.228000e+00
1.0	8.760000e+02	4.147200e+04	5.430666e-01	1.112284e-02	2.228000e+00
1.0	1.024000e+03	4.147200e+04	5.440965e-01	1.021295e-02	2.228000e+00
1.0	1.280000e+03	4.147200e+04	5.440452e-01	1.370280e-02	2.228000e+00
1.0	1.536000e+03	4.147200e+04	5.428999e-01	1.453850e-02	2.228000e+00
1.0	1.280000e+02	4.147200e+04	4.829714e-01	7.189041e-03	2.248000e+00
1.0	2.560000e+02	4.147200e+04	4.828567e-01	9.202505e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	4.829859e-01	8.807690e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	4.828151e-01	1.130486e-02	2.248000e+00
1.0	6.400000e+02	4.147200e+04	4.828722e-01	1.042675e-02	2.248000e+00
1.0	7.580000e+02	4.147200e+04	4.893447e-01	9.349520e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	4.911144e-01	7.689181e-03	2.248000e+00
1.0	1.024000e+03	4.147200e+04	4.827075e-01	1.233614e-02	2.248000e+00
1.0	1.280000e+03	4.147200e+04	4.828564e-01	9.954764e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	4.922087e-01	8.387440e-03	2.248000e+00
1.0	1.280000e+02	4.147200e+04	2.899541e-01	1.598952e-02	2.268000e+00
1.0	2.560000e+02	4.147200e+04	2.910725e-01	2.217308e-02	2.268000e+00
1.0	3.840000e+02	4.147200e+04	2.898175e-01	2.486061e-02	2.268000e+00
1.0	5.120000e+02	4.147200e+04	2.914795e-01	2.822301e-02	2.268000e+00
1.0	6.400000e+02	4.147200e+04	2.911303e-01	2.576654e-02	2.268000e+00
1.0	7.580000e+02	4.147200e+04	2.963640e-01	2.466239e-02	2.268000e+00
1.0	8.760000e+02	4.147200e+04	2.959154e-01	3.115109e-02	2.268000e+00
1.0	1.024000e+03	4.147200e+04	2.914947e-01	2.388585e-02	2.268000e+00
1.0	1.280000e+03	4.147200e+04	2.910821e-01	3.000586e-02	2.268000e+00
1.0	1.536000e+03	4.147200e+04	2.917982e-01	2.473526e-02	2.268000e+00
1.0	1.280000e+02	4.147200e+04	2.237681e-01	1.443646e-02	2.288000e+00
1.0	2.560000e+02	4.147200e+04	2.219373e-01	1.900383e-02	2.288000e+00
1.0	3.840000e+02	4.147200e+04	2.238078e-01	2.242001e-02	2.288000e+00
1.0	5.120000e+02	4.147200e+04	2.220845e-01	2.400953e-02	2.288000e+00
1.0	6.400000e+02	4.147200e+04	2.220283e-01	2.685611e-02	2.288000e+00
1.0	7.580000e+02	4.147200e+04	2.209870e-01	2.672262e-02	2.288000e+00
1.0	8.760000e+02	4.147200e+04	2.249465e-01	2.862888e-02	2.288000e+00
1.0	1.024000e+03	4.147200e+04	2.217976e-01	2.285122e-02	2.288000e+00
1.0	1.280000e+03	4.147200e+04	2.219590e-01	2.252926e-02	2.288000e+00
1.0	1.536000e+03	4.147200e+04	2.274978e-01	2.982624e-02	2.288000e+00
1.0	1.280000e+02	4.147200e+04	1.314287e-01	1.222167e-02	2.308000e+00
1.0	2.560000e+02	4.147200e+04	1.329614e-01	1.588393e-02	2.308000e+00
1.0	3.840000e+02	4.147200e+04	1.314677e-01	1.934095e-02	2.308000e+00
1.0	5.120000e+02	4.147200e+04	1.331328e-01	1.991734e-02	2.308000e+00
1.0	6.400000e+02	4.147200e+04	1.331006e-01	2.139232e-02	2.308000e+00
1.0	7.580000e+02	4.147200e+04	1.366085e-01	2.226874e-02	2.308000e+00
1.0	8.760000e+02	4.147200e+04	1.389700e-01	2.487113e-02	2.308000e+00
1.0	1.024000e+03	4.147200e+04	1.329329e-01	2.053449e-02	2.308000e+00
1.0	1.280000e+03	4.147200e+04	1.331200e-01	2.939992e-02	2.308000e+00
1.0	1.536000e+03	4.147200e+04	1.427612e-01	2.847079e-02	2.308000e+00
1.0	1.280000e+02	4.147200e+04	4.855677e-02	6.574700e-03	2.328000e+00
1.0	2.560000e+02	4.147200e+04	4.903491e-02	8.817180e-03	2.328000e+00
1.0	3.840000e+02	4.147200e+04	4.854322e-02	9.791398e-03	2.328000e+00
1.0	5.120000e+02	4.147200e+04	4.909082e-02	1.072300e-02	2.328000e+00
1.0	6.400000e+02	4.147200e+04	4.906146e-02	1.249972e-02	2.328000e+00
1.0	7.580000e+02	4.147200e+04	4.912706e-02	1.290135e-02	2.328000e+00
1.0	8.760000e+02	4.147200e+04	5.006893e-02	1.588932e-02	2.328000e+00
1.0	1.024000e+03	4.147200e+04	4.905210e-02	1.314571e-02	2.328000e+00
1.0	1.280000e+03	4.147200e+04	4.905365e-02	1.202580e-02	2.328000e+00
1.0	1.536000e+03	4.147200e+04	5.155930e-02	1.863771e-02	2.328000e+00
1.0	1.280000e+02	4.147200e+04	4.896519e-02	4.995202e-03	2.348000e+00
1.0	2.560000e+02	4.147200e+04	4.828187e-02	6.203808e-03	2.348000e+00
1.0	3.840000e+02	4.147200e+04	4.901180e-02	7.049903e-03	2.348000e+00
1.0	5.120000e+02	4.147200e+04	4.825822e-02	6.533004e-03	2.348000e+00
1.0	6.400000e+02	4.147200e+04	4.830669e-02	6.674467e-03	2.348000e+00
1.0	7.580000e+02	4.147200e+04	4.945070e-02	4.755636e-03	2.348000e+00
1.0	8.760000e+02	4.147200e+04	4.920248e-02	5.603917e-03	2.348000e+00
1.0	1.024000e+03	4.147200e+04	4.826866e-02	5.965633e-03	2.348000e+00
1.0	1.280000e+03	4.147200e+04	4.831447e-02	4.071423e-03	2.348000e+00
1.0	1.536000e+03	4.147200e+04	4.952790e-02	6.622875e-03	2.348000e+00
1.0	1.280000e+02	4.147200e+04	2.972085e-02	3.629967e-03	2.368000e+00
1.0	2.560000e+02	4.147200e+04	2.911430e-02	4.680292e-03	2.368000e+00
1.0	3.840000e+02	4.147200e+04	2.971064e-02	4.974370e-03	2.368000e+00
1.0	5.120000e+02	4.147200e+04	2.906184e-02	5.781542e-03	2.368000e+00
1.0	6.400000e+02	4.147200e+04	2.914136e-02	6.328381e-03	2.368000e+00
1.0	7.580000e+02	4.147200e+04	2.929199e-02	6.835065e-03	2.368000e+00
1.0	8.760000e+02	4.147200e+04	2.886481e-02	6.872728e-03	2.368000e+00
1.0	1.024000e+03	4.147200e+04	2.911599e-02	6.784956e-03	2.368000e+00
1.0	1.280000e+03	4.147200e+04	2.909511e-02	6.320192e-03	2.368000e+00
1.0	1.536000e+03	4.147200e+04	2.942333e-02	6.671498e-03	2.368000e+00
1.0	1.280000e+02	4.147200e+04	1.763317e-02	1.680805e-03	2.388000e+00
1.0	2.560000e+02	4.147200e+04	1.767233e-02	1.767794e-03	2.388000e+00
1.0	3.840000e+02	4.147200e+04	1.762968e-02	1.942124e-03	2.388000e+00
1.0	5.120000e+02	4.147200e+04	1.766338e-02	1.560846e-03	2.388000e+00
1.0	6.400000e+02	4.147200e+04	1.765994e-02	2.122120e-03	2.388000e+00
1.0	7.580000e+02	4.147200e+04	1.790974e-02	1.929646e-03	2.388000e+00
1.0	8.760000e+02	4.147200e+04	1.808663e-02	2.154006e-03	2.388000e+00
1.0	1.024000e+03	4.147200e+04	1.765236e-02	1.736168e-03	2.388000e+00
1.0	1.280000e+03	4.147200e+04	1.766886e-02	1.551595e-03	2.388000e+00
1.0	1.536000e+03	4.147200e+04	1.830243e-02	1.718840e-03	2.388000e+00
1.0	1.280000e+02	4.147200e+04	1.256829e-02	1.184835e-03	2.432000e+00
1.0	2.560000e+02	4.147200e+04	1.250352e-02	1.245597e-03	2.432000e+00
1.0	3.840000e+02	4.147200e+04	1.256034e-02	1.325152e-03	2.432000e+00
1.0	5.120000e+02	4.147200e+04	1.252194e-02	1.291287e-03	2.432000e+00
1.0	6.400000e+02	4.147200e+04	1.252475e-02	1.333131e-03	2.432000e+00
1.0	7.580000e+02	4.147200e+04	1.275307e-02	1.423679e-03	2.432000e+00
1.0	8.760000e+02	4.147200e+04	1.279303e-02	1.423906e-03	2.432000e+00
1.0	1.024000e+03	4.147200e+04	1.252147e-02	1.243278e-03	2.432000e+00
1.0	1.280000e+03	4.147200e+04	1.251574e-02	1.375071e-03	2.432000e+00
1.0	1.536000e+03	4.147200e+04	1.282807e-02	1.564923e-03	2.432000e+00
1.0	1.280000e+02	4.147200e+04	6.511829e-03	4.351626e-04	2.512000e+00
1.0	2.560000e+02	4.147200e+04	6.532853e-03	4.496259e-04	2.512000e+00
1.0	3.840000e+02	4.147200e+04	6.515748e-03	4.584593e-04	2.512000e+00
1.0	5.120000e+02	4.147200e+04	6.535006e-03	4.070622e-04	2.512000e+00
1.0	6.400000e+02	4.147200e+04	6.533968e-03	3.363375e-04	2.512000e+00
1.0	7.580000e+02	4.147200e+04	6.510666e-03	3.901798e-04	2.512000e+00
1.0	8.760000e+02	4.147200e+04	6.541758e-03	3.308818e-04	2.512000e+00
1.0	1.024000e+03	4.147200e+04	6.533836e-03	3.625760e-04	2.512000e+00
1.0	1.280000e+03	4.147200e+04	6.535929e-03	3.248327e-04	2.512000e+00
1.0	1.536000e+03	4.147200e+04	6.565011e-03	4.647399e-04	2.512000e+00
1.0	1.280000e+02	4.147200e+04	3.760918e-03	1.776628e-04	2.592000e+00
1.0	2.560000e+02	4.147200e+04	3.777861e-03	1.832989e-04	2.592000e+00
1.0	3.840000e+02	4.147200e+04	3.760252e-03	2.088411e-04	2.592000e+00
1.0	5.120000e+02	4.147200e+04	3.779894e-03	1.724636e-04	2.592000e+00
1.0	6.400000e+02	4.147200e+04	3.778177e-03	2.032190e-04	2.592000e+00
1.0	7.580000e+02	4.147200e+04	3.756030e-03	1.750968e-04	2.592000e+00
1.0	8.760000e+02	4.147200e+04	3.773771e-03	2.330626e-04	2.592000e+00
1.0	1.024000e+03	4.147200e+04	3.777013e-03	2.125768e-04	2.592000e+00
1.0	1.280000e+03	4.147200e+04	3.777503e-03	2.112557e-04	2.592000e+00
1.0	1.536000e+03	4.147200e+04	3.722482e-03	2.141516e-04	2.592000e+00
1.0	1.280000e+02	4.147200e+04	2.969413e-03	1.434287e-04	2.672000e+00
1.0	2.560000e+02	4.147200e+04	2.963441e-03	1.394819e-04	2.672000e+00
1.0	3.840000e+02	4.147200e+04	2.968852e-03	1.152388e-04	2.672000e+00
1.0	5.120000e+02	4.147200e+04	2.963124e-03	1.401228e-04	2.672000e+00
1.0	6.400000e+02	4.147200e+04	2.962749e-03	1.221813e-04	2.672000e+00
1.0	7.580000e+02	4.147200e+04	2.993037e-03	1.075899e-04	2.672000e+00
1.0	8.760000e+02	4.147200e+04	3.008895e-03	1.060590e-04	2.672000e+00
1.0	1.024000e+03	4.147200e+04	2.964492e-03	1.173690e-04	2.672000e+00
1.0	1.280000e+03	4.147200e+04	2.963356e-03	1.423257e-04	2.672000e+00
1.0	1.536000e+03	4.147200e+04	3.034670e-03	1.219681e-04	2.672000e+00
1.0	1.280000e+02	4.147200e+04	2.268318e-03	7.680444e-05	2.752000e+00
1.0	2.560000e+02	4.147200e+04	2.278436e-03	7.014443e-05	2.752000e+00
1.0	3.840000e+02	4.147200e+04	2.268272e-03	7.572651e-05	2.752000e+00
1.0	5.120000e+02	4.147200e+04	2.277805e-03	7.920117e-05	2.752000e+00
1.0	6.400000e+02	4.147200e+04	2.278706e-03	7.720627e-05	2.752000e+00
1.0	7.580000e+02	4.147200e+04	2.266671e-03	7.281640e-05	2.752000e+00
1.0	8.760000e+02	4.147200e+04	2.260490e-03	7.279460e-05	2.752000e+00
1.0	1.024000e+03	4.147200e+04	2.278684e-03	6.855178e-05	2.752000e+00
1.0	1.280000e+03	4.147200e+04	2.278091e-03	9.426982e-05	2.752000e+00
1.0	1.536000e+03	4.147200e+04	2.241724e-03	9.698970e-05	2.752000e+00
1.0	1.280000e+02	4.147200e+04	1.189316e-03	3.557900e-05	3.048000e+00
1.0	2.560000e+02	4.147200e+04	1.185333e-03	3.144244e-05	3.048000e+00
1.0	3.840000e+02	4.147200e+04	1.189350e-03	3.770593e-05	3.048000e+00
1.0	5.120000e+02	4.147200e+04	1.185148e-03	3.410597e-05	3.048000e+00
1.0	6.400000e+02	4.147200e+04	1.185040e-03	3.611040e-05	3.048000e+00
1.0	7.580000e+02	4.147200e+04	1.184433e-03	3.593739e-05	3.048000e+00
1.0	8.760000e+02	4.147200e+04	1.182625e-03	3.574941e-05	3.048000e+00
1.0	1.024000e+03	4.147200e+04	1.185024e-03	3.146264e-05	3.048000e+00
1.0	1.280000e+03	4.147200e+04	1.185146e-03	2.430645e-05	3.048000e+00
1.0	1.536000e+03	4.147200e+04	1.180112e-03	2.984091e-05	3.048000e+00
1.0	1.280000e+02	4.147200e+04	7.700388e-04	1.711978e-05	3.368000e+00
1.0	2.560000e+02	4.147200e+04	7.707495e-04	1.589195e-05	3.368000e+00
1.0	3.840000e+02	4.147200e+04	7.698844e-04	1.667318e-05	3.368000e+00
1.0	5.120000e+02	4.147200e+04	7.709034e-04	1.586408e-05	3.368000e+00
1.0	6.400000e+02	4.147200e+04	7.707689e-04	1.809990e-05	3.368000e+00
1.0	7.580000e+02	4.147200e+04	7.686918e-04	1.919903e-05	3.368000e+00
1.0	8.760000e+02	4.147200e+04	7.670085e-04	1.775986e-05	3.368000e+00
1.0	1.024000e+03	4.147200e+04	7.707461e-04	1.913223e-05	3.368000e+00
1.0	1.280000e+03	4.147200e+04	7.709422e-04	2.000859e-05	3.368000e+00
1.0	1.536000e+03	4.147200e+04	7.689049e-04	1.999175e-05	3.368000e+00
