1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999998e-01	1.500856e-07	4.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999998e-01	1.483257e-07	4.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999998e-01	1.526172e-07	4.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999998e-01	1.480182e-07	4.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999998e-01	1.457953e-07	4.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999998e-01	1.513178e-07	4.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999998e-01	1.526001e-07	4.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999999e-01	1.425242e-07	4.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999998e-01	1.411440e-07	4.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999998e-01	1.534686e-07	4.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999986e-01	4.274080e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999986e-01	3.956393e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999988e-01	4.243939e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999986e-01	3.974319e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999986e-01	4.244829e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999987e-01	5.240712e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999987e-01	3.979177e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999986e-01	5.430276e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999986e-01	3.314046e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999988e-01	3.692449e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999896e-01	1.222313e-06	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999896e-01	1.123876e-06	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999893e-01	1.067293e-06	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999896e-01	1.176173e-06	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999896e-01	1.140075e-06	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999892e-01	1.219444e-06	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999890e-01	1.015046e-06	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999896e-01	1.075794e-06	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999896e-01	1.027571e-06	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999891e-01	1.349520e-06	6.500000e-01
1.0	1.280000e+02	4.096000e+04	9.999515e-01	2.789251e-06	7.500000e-01
1.0	2.560000e+02	4.096000e+04	9.999515e-01	3.077666e-06	7.500000e-01
1.0	3.840000e+02	4.096000e+04	9.999507e-01	3.232505e-06	7.500000e-01
1.0	5.120000e+02	4.096000e+04	9.999515e-01	3.503352e-06	7.500000e-01
1.0	6.400000e+02	4.096000e+04	9.999515e-01	3.394368e-06	7.500000e-01
1.0	7.580000e+02	4.096000e+04	9.999510e-01	3.432265e-06	7.500000e-01
1.0	8.760000e+02	4.096000e+04	9.999505e-01	3.964446e-06	7.500000e-01
1.0	1.024000e+03	4.096000e+04	9.999515e-01	4.063894e-06	7.500000e-01
1.0	1.280000e+03	4.096000e+04	9.999515e-01	3.177435e-06	7.500000e-01
1.0	1.536000e+03	4.096000e+04	9.999496e-01	2.698462e-06	7.500000e-01
1.0	1.280000e+02	4.096000e+04	9.998320e-01	5.101972e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	9.998320e-01	4.979110e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	9.998315e-01	4.768101e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	9.998320e-01	4.682836e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	9.998320e-01	5.312383e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	9.998321e-01	5.173069e-06	8.500000e-01
1.0	8.760000e+02	4.096000e+04	9.998311e-01	5.355582e-06	8.500000e-01
1.0	1.024000e+03	4.096000e+04	9.998320e-01	4.537334e-06	8.500000e-01
1.0	1.280000e+03	4.096000e+04	9.998320e-01	4.867810e-06	8.500000e-01
1.0	1.536000e+03	4.096000e+04	9.998289e-01	4.286261e-06	8.500000e-01
1.0	1.280000e+02	4.096000e+04	9.995220e-01	7.808720e-06	9.500000e-01
1.0	2.560000e+02	4.096000e+04	9.995220e-01	8.149895e-06	9.500000e-01
1.0	3.840000e+02	4.096000e+04	9.995226e-01	8.536413e-06	9.500000e-01
1.0	5.120000e+02	4.096000e+04	9.995219e-01	9.435781e-06	9.500000e-01
1.0	6.400000e+02	4.096000e+04	9.995221e-01	9.160908e-06	9.500000e-01
1.0	7.580000e+02	4.096000e+04	9.995226e-01	9.890473e-06	9.500000e-01
1.0	8.760000e+02	4.096000e+04	9.995226e-01	1.164394e-05	9.500000e-01
1.0	1.024000e+03	4.096000e+04	9.995220e-01	1.045397e-05	9.500000e-01
1.0	1.280000e+03	4.096000e+04	9.995220e-01	1.112841e-05	9.500000e-01
1.0	1.536000e+03	4.096000e+04	9.995261e-01	1.186578e-05	9.500000e-01
1.0	1.280000e+02	4.096000e+04	9.989137e-01	1.299538e-05	1.050000e+00
1.0	2.560000e+02	4.096000e+04	9.989137e-01	1.383577e-05	1.050000e+00
1.0	3.840000e+02	4.096000e+04	9.989104e-01	1.391636e-05	1.050000e+00
1.0	5.120000e+02	4.096000e+04	9.989138e-01	1.332916e-05	1.050000e+00
1.0	6.400000e+02	4.096000e+04	9.989138e-01	1.386459e-05	1.050000e+00
1.0	7.580000e+02	4.096000e+04	9.989096e-01	1.527642e-05	1.050000e+00
1.0	8.760000e+02	4.096000e+04	9.989142e-01	1.607600e-05	1.050000e+00
1.0	1.024000e+03	4.096000e+04	9.989138e-01	1.568557e-05	1.050000e+00
1.0	1.280000e+03	4.096000e+04	9.989138e-01	1.723775e-05	1.050000e+00
1.0	1.536000e+03	4.096000e+04	9.989140e-01	1.922004e-05	1.050000e+00
1.0	1.280000e+02	4.096000e+04	9.978578e-01	2.213776e-05	1.150000e+00
1.0	2.560000e+02	4.096000e+04	9.978579e-01	2.159237e-05	1.150000e+00
1.0	3.840000e+02	4.096000e+04	9.978610e-01	1.586945e-05	1.150000e+00
1.0	5.120000e+02	4.096000e+04	9.978578e-01	2.072387e-05	1.150000e+00
1.0	6.400000e+02	4.096000e+04	9.978579e-01	1.238800e-05	1.150000e+00
1.0	7.580000e+02	4.096000e+04	9.978603e-01	1.431884e-05	1.150000e+00
1.0	8.760000e+02	4.096000e+04	9.978595e-01	1.878482e-05	1.150000e+00
1.0	1.024000e+03	4.096000e+04	9.978580e-01	1.331231e-05	1.150000e+00
1.0	1.280000e+03	4.096000e+04	9.978579e-01	1.220764e-05	1.150000e+00
1.0	1.536000e+03	4.096000e+04	9.978579e-01	1.663582e-05	1.150000e+00
1.0	1.280000e+02	4.096000e+04	9.959479e-01	2.699208e-05	1.250000e+00
1.0	2.560000e+02	4.096000e+04	9.959478e-01	2.531997e-05	1.250000e+00
1.0	3.840000e+02	4.096000e+04	9.959545e-01	2.550526e-05	1.250000e+00
1.0	5.120000e+02	4.096000e+04	9.959479e-01	2.439353e-05	1.250000e+00
1.0	6.400000e+02	4.096000e+04	9.959480e-01	2.890668e-05	1.250000e+00
1.0	7.580000e+02	4.096000e+04	9.959522e-01	3.204907e-05	1.250000e+00
1.0	8.760000e+02	4.096000e+04	9.959564e-01	2.453230e-05	1.250000e+00
1.0	1.024000e+03	4.096000e+04	9.959480e-01	2.182587e-05	1.250000e+00
1.0	1.280000e+03	4.096000e+04	9.959478e-01	2.275305e-05	1.250000e+00
1.0	1.536000e+03	4.096000e+04	9.959574e-01	2.878147e-05	1.250000e+00
1.0	1.280000e+02	4.096000e+04	9.932226e-01	4.262577e-05	1.350000e+00
1.0	2.560000e+02	4.096000e+04	9.932223e-01	4.046383e-05	1.350000e+00
1.0	3.840000e+02	4.096000e+04	9.932233e-01	4.047140e-05	1.350000e+00
1.0	5.120000e+02	4.096000e+04	9.932226e-01	4.252209e-05	1.350000e+00
1.0	6.400000e+02	4.096000e+04	9.932231e-01	4.091354e-05	1.350000e+00
1.0	7.580000e+02	4.096000e+04	9.932283e-01	3.146072e-05	1.350000e+00
1.0	8.760000e+02	4.096000e+04	9.932387e-01	3.103236e-05	1.350000e+00
1.0	1.024000e+03	4.096000e+04	9.932227e-01	4.505944e-05	1.350000e+00
1.0	1.280000e+03	4.096000e+04	9.932231e-01	4.332153e-05	1.350000e+00
1.0	1.536000e+03	4.096000e+04	9.932303e-01	3.280878e-05	1.350000e+00
1.0	1.280000e+02	4.096000e+04	9.891872e-01	5.451682e-05	1.450000e+00
1.0	2.560000e+02	4.096000e+04	9.891874e-01	4.454618e-05	1.450000e+00
