1.0	3.840000e+02	4.096000e+04	7.876401e-01	1.020065e-03	2.064000e+00
1.0	5.120000e+02	4.096000e+04	7.873029e-01	8.969536e-04	2.064000e+00
1.0	6.400000e+02	4.096000e+04	7.873125e-01	9.120359e-04	2.064000e+00
1.0	7.580000e+02	4.096000e+04	7.875461e-01	1.180320e-03	2.064000e+00
1.0	8.760000e+02	4.096000e+04	7.876300e-01	9.501476e-04	2.064000e+00
1.0	1.024000e+03	4.096000e+04	7.873121e-01	9.257872e-04	2.064000e+00
1.0	1.280000e+03	4.096000e+04	7.872990e-01	9.548471e-04	2.064000e+00
1.0	1.536000e+03	4.096000e+04	7.875705e-01	9.719816e-04	2.064000e+00
1.0	1.280000e+02	4.096000e+04	7.750838e-01	1.157267e-03	2.080000e+00
1.0	2.560000e+02	4.096000e+04	7.750781e-01	1.212533e-03	2.080000e+00
1.0	3.840000e+02	4.096000e+04	7.750995e-01	1.251205e-03	2.080000e+00
1.0	5.120000e+02	4.096000e+04	7.750941e-01	1.311450e-03	2.080000e+00
1.0	6.400000e+02	4.096000e+04	7.750800e-01	1.323701e-03	2.080000e+00
1.0	7.580000e+02	4.096000e+04	7.751890e-01	1.517110e-03	2.080000e+00
1.0	8.760000e+02	4.096000e+04	7.754734e-01	1.691490e-03	2.080000e+00
1.0	1.024000e+03	4.096000e+04	7.750653e-01	1.487373e-03	2.080000e+00
1.0	1.280000e+03	4.096000e+04	7.750717e-01	1.313030e-03	2.080000e+00
1.0	1.536000e+03	4.096000e+04	7.755281e-01	1.838977e-03	2.080000e+00
1.0	1.280000e+02	4.096000e+04	7.584617e-01	1.552434e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.584546e-01	1.748754e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.586038e-01	1.841817e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.584512e-01	1.398137e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.584431e-01	1.362219e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.583608e-01	1.670885e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.581938e-01	1.755437e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.584502e-01	1.329601e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.584472e-01	1.676706e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.579428e-01	1.491567e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.447320e-01	2.052506e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.447351e-01	2.123245e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.447083e-01	1.939999e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.447583e-01	1.771817e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.447239e-01	2.072248e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.445788e-01	2.145991e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.445913e-01	2.010926e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.447240e-01	1.922338e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.447433e-01	1.664198e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.449310e-01	2.020732e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.273853e-01	2.015374e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.273774e-01	2.066893e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.275607e-01	2.140931e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.273976e-01	2.224898e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.273974e-01	1.250785e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.275501e-01	1.849387e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.275051e-01	2.061428e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.273921e-01	2.270792e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.273860e-01	1.165008e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.277363e-01	2.314596e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.040190e-01	4.804795e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.040789e-01	4.808826e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.039821e-01	5.962165e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.040237e-01	5.933244e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.040451e-01	6.660409e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.039090e-01	6.799264e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.033598e-01	5.544916e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.040687e-01	5.993330e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.040434e-01	6.523262e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.024151e-01	6.156794e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.868422e-01	2.714510e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.868347e-01	2.865657e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.872298e-01	2.477846e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.868242e-01	2.593587e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.868485e-01	2.263519e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.869333e-01	3.239216e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.871217e-01	2.436456e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.868250e-01	2.088387e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.868312e-01	2.172489e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.867597e-01	1.739669e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.578647e-01	3.898254e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.578576e-01	3.998787e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.569606e-01	3.547975e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.578943e-01	4.009829e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.578715e-01	3.546954e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.574608e-01	3.063005e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.576680e-01	3.367002e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.578692e-01	3.994311e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.578411e-01	3.397191e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.577388e-01	3.557665e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.330112e-01	5.532915e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.330074e-01	5.321725e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.334095e-01	5.251555e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.330122e-01	4.935260e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.330922e-01	5.160682e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.328128e-01	4.298099e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.322249e-01	5.264834e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.330391e-01	4.883604e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.330320e-01	4.943665e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.338344e-01	4.399292e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	6.122161e-01	6.092979e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	6.122542e-01	6.170483e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	6.149839e-01	5.786505e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	6.122289e-01	7.282050e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	6.122642e-01	5.753213e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	6.144339e-01	6.023256e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	6.140675e-01	6.117953e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	6.122082e-01	6.820345e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	6.122598e-01	6.573934e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	6.124842e-01	6.071836e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	5.528743e-01	1.031350e-02	2.224000e+00
1.0	2.560000e+02	4.096000e+04	5.529540e-01	1.167324e-02	2.224000e+00
1.0	3.840000e+02	4.096000e+04	5.514797e-01	1.316196e-02	2.224000e+00
1.0	5.120000e+02	4.096000e+04	5.528650e-01	1.131912e-02	2.224000e+00
1.0	6.400000e+02	4.096000e+04	5.529428e-01	1.240581e-02	2.224000e+00
1.0	7.580000e+02	4.096000e+04	5.510640e-01	1.313295e-02	2.224000e+00
1.0	8.760000e+02	4.096000e+04	5.501205e-01	1.296040e-02	2.224000e+00
1.0	1.024000e+03	4.096000e+04	5.527899e-01	1.201686e-02	2.224000e+00
1.0	1.280000e+03	4.096000e+04	5.529454e-01	1.120046e-02	2.224000e+00
1.0	1.536000e+03	4.096000e+04	5.475735e-01	8.945074e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	5.194288e-01	1.537644e-02	2.228000e+00
1.0	2.560000e+02	4.096000e+04	5.195908e-01	1.860643e-02	2.228000e+00
1.0	3.840000e+02	4.096000e+04	5.180782e-01	2.195496e-02	2.228000e+00
1.0	5.120000e+02	4.096000e+04	5.194042e-01	1.831644e-02	2.228000e+00
1.0	6.400000e+02	4.096000e+04	5.196031e-01	1.988065e-02	2.228000e+00
1.0	7.580000e+02	4.096000e+04	5.177310e-01	2.310715e-02	2.228000e+00
1.0	8.760000e+02	4.096000e+04	5.155524e-01	2.472843e-02	2.228000e+00
1.0	1.024000e+03	4.096000e+04	5.192644e-01	2.122423e-02	2.228000e+00
1.0	1.280000e+03	4.096000e+04	5.194878e-01	2.171043e-02	2.228000e+00
1.0	1.536000e+03	4.096000e+04	5.110113e-01	2.591836e-02	2.228000e+00
1.0	1.280000e+02	4.096000e+04	5.512645e-01	8.032605e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	5.512493e-01	8.640283e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	5.503862e-01	8.517656e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	5.511556e-01	7.251085e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	5.512626e-01	8.829890e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	5.498739e-01	9.624483e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	5.525096e-01	9.679051e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	5.512552e-01	9.226183e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	5.512913e-01	8.825267e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	5.535751e-01	8.509724e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	4.981965e-01	1.360573e-02	2.236000e+00
1.0	2.560000e+02	4.096000e+04	4.980615e-01	1.591286e-02	2.236000e+00
1.0	3.840000e+02	4.096000e+04	4.967765e-01	1.655708e-02	2.236000e+00
1.0	5.120000e+02	4.096000e+04	4.982317e-01	1.788308e-02	2.236000e+00
1.0	6.400000e+02	4.096000e+04	4.982393e-01	1.651703e-02	2.236000e+00
1.0	7.580000e+02	4.096000e+04	4.963374e-01	1.929490e-02	2.236000e+00
1.0	8.760000e+02	4.096000e+04	4.957041e-01	1.981056e-02	2.236000e+00
1.0	1.024000e+03	4.096000e+04	4.981911e-01	1.880304e-02	2.236000e+00
1.0	1.280000e+03	4.096000e+04	4.982314e-01	1.977232e-02	2.236000e+00
1.0	1.536000e+03	4.096000e+04	4.942467e-01	2.160784e-02	2.236000e+00
1.0	1.280000e+02	4.096000e+04	5.202026e-01	1.108976e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	5.201537e-01	1.430288e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	5.187483e-01	1.469395e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	5.201075e-01	1.464723e-02	2.240000e+00
1.0	6.400000e+02	4.096000e+04	5.199635e-01	1.192962e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	5.181412e-01	1.585151e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	5.172308e-01	1.310892e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	5.201300e-01	1.275101e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	5.200165e-01	1.494530e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	5.133431e-01	1.361039e-02	2.240000e+00
1.0	1.280000e+02	4.096000e+04	5.071685e-01	1.006747e-02	2.244000e+00
1.0	2.560000e+02	4.096000e+04	5.071344e-01	1.047492e-02	2.244000e+00
1.0	3.840000e+02	4.096000e+04	5.054377e-01	1.166651e-02	2.244000e+00
1.0	5.120000e+02	4.096000e+04	5.070505e-01	1.173373e-02	2.244000e+00
1.0	6.400000e+02	4.096000e+04	5.070918e-01	1.217613e-02	2.244000e+00
1.0	7.580000e+02	4.096000e+04	5.042683e-01	1.212491e-02	2.244000e+00
1.0	8.760000e+02	4.096000e+04	5.037751e-01	1.272003e-02	2.244000e+00
1.0	1.024000e+03	4.096000e+04	5.069973e-01	1.152101e-02	2.244000e+00
1.0	1.280000e+03	4.096000e+04	5.071446e-01	1.046046e-02	2.244000e+00
1.0	1.536000e+03	4.096000e+04	5.076834e-01	1.087967e-02	2.244000e+00
1.0	1.280000e+02	4.096000e+04	5.152621e-01	8.650283e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	5.153115e-01	9.361585e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	5.145512e-01	1.019468e-02	2.248000e+00
1.0	5.120000e+02	4.096000e+04	5.151899e-01	1.053453e-02	2.248000e+00
1.0	6.400000e+02	4.096000e+04	5.152226e-01	8.414851e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	5.145041e-01	1.031844e-02	2.248000e+00
1.0	8.760000e+02	4.096000e+04	5.157095e-01	8.629658e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	5.152125e-01	9.986153e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	5.152798e-01	9.030550e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	5.136360e-01	9.673866e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	4.493022e-01	1.565536e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	4.492799e-01	1.771650e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	4.529106e-01	1.940272e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	4.491477e-01	1.959358e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	4.492251e-01	2.293673e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	4.548636e-01	2.005588e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	4.531546e-01	2.357397e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	4.490675e-01	2.226531e-02	2.252000e+00
