1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.096000e+04	0.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.096000e+04	8.812298e-07	1.585675e-07	5.500000e-01
1.0	2.560000e+02	4.096000e+04	8.831368e-07	1.477584e-07	5.500000e-01
1.0	3.840000e+02	4.096000e+04	8.790534e-07	1.255496e-07	5.500000e-01
1.0	5.120000e+02	4.096000e+04	8.831978e-07	1.230232e-07	5.500000e-01
1.0	6.400000e+02	4.096000e+04	8.826608e-07	1.249919e-07	5.500000e-01
1.0	7.580000e+02	4.096000e+04	8.915366e-07	1.306775e-07	5.500000e-01
1.0	8.760000e+02	4.096000e+04	9.105435e-07	1.347848e-07	5.500000e-01
1.0	1.024000e+03	4.096000e+04	8.830118e-07	1.137423e-07	5.500000e-01
1.0	1.280000e+03	4.096000e+04	8.808105e-07	1.471439e-07	5.500000e-01
1.0	1.536000e+03	4.096000e+04	8.670832e-07	1.223588e-07	5.500000e-01
1.0	1.280000e+02	4.096000e+04	9.658134e-06	4.805992e-07	6.500000e-01
1.0	2.560000e+02	4.096000e+04	9.654981e-06	5.587535e-07	6.500000e-01
1.0	3.840000e+02	4.096000e+04	9.653656e-06	5.610304e-07	6.500000e-01
1.0	5.120000e+02	4.096000e+04	9.661265e-06	6.520715e-07	6.500000e-01
1.0	6.400000e+02	4.096000e+04	9.660083e-06	5.684995e-07	6.500000e-01
1.0	7.580000e+02	4.096000e+04	9.696700e-06	7.312677e-07	6.500000e-01
1.0	8.760000e+02	4.096000e+04	9.676442e-06	7.926051e-07	6.500000e-01
1.0	1.024000e+03	4.096000e+04	9.661737e-06	6.168670e-07	6.500000e-01
1.0	1.280000e+03	4.096000e+04	9.662018e-06	7.197288e-07	6.500000e-01
1.0	1.536000e+03	4.096000e+04	9.803971e-06	5.878411e-07	6.500000e-01
1.0	1.280000e+02	4.096000e+04	4.804557e-05	9.613957e-07	7.500000e-01
1.0	2.560000e+02	4.096000e+04	4.804769e-05	9.100753e-07	7.500000e-01
1.0	3.840000e+02	4.096000e+04	4.808310e-05	9.212808e-07	7.500000e-01
1.0	5.120000e+02	4.096000e+04	4.804192e-05	8.667234e-07	7.500000e-01
1.0	6.400000e+02	4.096000e+04	4.804396e-05	5.949611e-07	7.500000e-01
1.0	7.580000e+02	4.096000e+04	4.816933e-05	6.448176e-07	7.500000e-01
1.0	8.760000e+02	4.096000e+04	4.820950e-05	6.751130e-07	7.500000e-01
1.0	1.024000e+03	4.096000e+04	4.804126e-05	6.618909e-07	7.500000e-01
1.0	1.280000e+03	4.096000e+04	4.804664e-05	5.303533e-07	7.500000e-01
1.0	1.536000e+03	4.096000e+04	4.828248e-05	6.127771e-07	7.500000e-01
1.0	1.280000e+02	4.096000e+04	1.687202e-04	1.978990e-06	8.500000e-01
1.0	2.560000e+02	4.096000e+04	1.687476e-04	2.167019e-06	8.500000e-01
1.0	3.840000e+02	4.096000e+04	1.691205e-04	2.047078e-06	8.500000e-01
1.0	5.120000e+02	4.096000e+04	1.687322e-04	2.208480e-06	8.500000e-01
1.0	6.400000e+02	4.096000e+04	1.687225e-04	2.090051e-06	8.500000e-01
1.0	7.580000e+02	4.096000e+04	1.686996e-04	1.851067e-06	8.500000e-01
