1.0	5.120000e+02	4.147200e+04	9.058587e-01	1.973324e-04	2.016000e+00
1.0	6.400000e+02	4.147200e+04	9.058590e-01	1.903235e-04	2.016000e+00
1.0	7.580000e+02	4.147200e+04	9.059190e-01	1.948289e-04	2.016000e+00
1.0	8.760000e+02	4.147200e+04	9.059144e-01	1.675424e-04	2.016000e+00
1.0	1.024000e+03	4.147200e+04	9.058578e-01	1.456087e-04	2.016000e+00
1.0	1.280000e+03	4.147200e+04	9.058580e-01	1.701193e-04	2.016000e+00
1.0	1.536000e+03	4.147200e+04	9.058145e-01	1.844824e-04	2.016000e+00
1.0	1.280000e+02	4.147200e+04	9.032212e-01	1.854488e-04	2.024000e+00
1.0	2.560000e+02	4.147200e+04	9.032095e-01	1.867285e-04	2.024000e+00
1.0	3.840000e+02	4.147200e+04	9.032215e-01	1.864293e-04	2.024000e+00
1.0	5.120000e+02	4.147200e+04	9.032106e-01	2.102161e-04	2.024000e+00
1.0	6.400000e+02	4.147200e+04	9.032117e-01	1.901714e-04	2.024000e+00
1.0	7.580000e+02	4.147200e+04	9.032820e-01	1.033120e-04	2.024000e+00
1.0	8.760000e+02	4.147200e+04	9.033309e-01	1.842118e-04	2.024000e+00
1.0	1.024000e+03	4.147200e+04	9.032093e-01	1.358839e-04	2.024000e+00
1.0	1.280000e+03	4.147200e+04	9.032101e-01	1.987463e-04	2.024000e+00
1.0	1.536000e+03	4.147200e+04	9.033087e-01	8.586518e-05	2.024000e+00
1.0	1.280000e+02	4.147200e+04	9.002266e-01	2.177508e-04	2.032000e+00
1.0	2.560000e+02	4.147200e+04	9.002410e-01	2.160978e-04	2.032000e+00
1.0	3.840000e+02	4.147200e+04	9.002258e-01	2.602023e-04	2.032000e+00
1.0	5.120000e+02	4.147200e+04	9.002405e-01	2.820218e-04	2.032000e+00
1.0	6.400000e+02	4.147200e+04	9.002422e-01	2.125533e-04	2.032000e+00
1.0	7.580000e+02	4.147200e+04	9.002109e-01	2.352013e-04	2.032000e+00
1.0	8.760000e+02	4.147200e+04	9.001754e-01	1.607491e-04	2.032000e+00
1.0	1.024000e+03	4.147200e+04	9.002403e-01	2.206838e-04	2.032000e+00
1.0	1.280000e+03	4.147200e+04	9.002406e-01	2.182682e-04	2.032000e+00
1.0	1.536000e+03	4.147200e+04	9.001437e-01	1.706226e-04	2.032000e+00
1.0	1.280000e+02	4.147200e+04	8.963823e-01	2.938414e-04	2.040000e+00
1.0	2.560000e+02	4.147200e+04	8.963650e-01	3.253656e-04	2.040000e+00
1.0	3.840000e+02	4.147200e+04	8.963782e-01	3.231437e-04	2.040000e+00
1.0	5.120000e+02	4.147200e+04	8.963652e-01	3.022706e-04	2.040000e+00
1.0	6.400000e+02	4.147200e+04	8.963642e-01	3.561112e-04	2.040000e+00
1.0	7.580000e+02	4.147200e+04	8.963993e-01	3.046440e-04	2.040000e+00
1.0	8.760000e+02	4.147200e+04	8.964722e-01	2.761194e-04	2.040000e+00
1.0	1.024000e+03	4.147200e+04	8.963666e-01	3.220951e-04	2.040000e+00
1.0	1.280000e+03	4.147200e+04	8.963646e-01	3.719713e-04	2.040000e+00
1.0	1.536000e+03	4.147200e+04	8.965224e-01	2.548422e-04	2.040000e+00
1.0	1.280000e+02	4.147200e+04	8.940672e-01	2.570428e-04	2.048000e+00
1.0	2.560000e+02	4.147200e+04	8.940461e-01	2.225497e-04	2.048000e+00
1.0	3.840000e+02	4.147200e+04	8.940650e-01	1.953440e-04	2.048000e+00
1.0	5.120000e+02	4.147200e+04	8.940460e-01	2.195207e-04	2.048000e+00
1.0	6.400000e+02	4.147200e+04	8.940468e-01	2.171306e-04	2.048000e+00
1.0	7.580000e+02	4.147200e+04	8.940379e-01	2.484771e-04	2.048000e+00
1.0	8.760000e+02	4.147200e+04	8.940718e-01	2.462246e-04	2.048000e+00
1.0	1.024000e+03	4.147200e+04	8.940491e-01	1.873647e-04	2.048000e+00
1.0	1.280000e+03	4.147200e+04	8.940452e-01	2.224181e-04	2.048000e+00
1.0	1.536000e+03	4.147200e+04	8.941031e-01	2.306099e-04	2.048000e+00
1.0	1.280000e+02	4.147200e+04	8.907398e-01	2.029491e-04	2.056000e+00
1.0	2.560000e+02	4.147200e+04	8.907376e-01	2.303235e-04	2.056000e+00
1.0	3.840000e+02	4.147200e+04	8.907397e-01	2.092036e-04	2.056000e+00
1.0	5.120000e+02	4.147200e+04	8.907390e-01	2.022053e-04	2.056000e+00
1.0	6.400000e+02	4.147200e+04	8.907390e-01	1.916693e-04	2.056000e+00
1.0	7.580000e+02	4.147200e+04	8.907867e-01	2.276983e-04	2.056000e+00
1.0	8.760000e+02	4.147200e+04	8.907502e-01	1.913001e-04	2.056000e+00
1.0	1.024000e+03	4.147200e+04	8.907390e-01	1.402957e-04	2.056000e+00
1.0	1.280000e+03	4.147200e+04	8.907392e-01	1.506350e-04	2.056000e+00
1.0	1.536000e+03	4.147200e+04	8.907580e-01	1.710646e-04	2.056000e+00
1.0	1.280000e+02	4.147200e+04	8.867227e-01	2.839703e-04	2.064000e+00
1.0	2.560000e+02	4.147200e+04	8.867265e-01	3.050823e-04	2.064000e+00
1.0	3.840000e+02	4.147200e+04	8.867200e-01	3.278238e-04	2.064000e+00
1.0	5.120000e+02	4.147200e+04	8.867249e-01	3.547599e-04	2.064000e+00
1.0	6.400000e+02	4.147200e+04	8.867270e-01	3.415358e-04	2.064000e+00
1.0	7.580000e+02	4.147200e+04	8.867279e-01	3.713355e-04	2.064000e+00
1.0	8.760000e+02	4.147200e+04	8.867348e-01	3.902879e-04	2.064000e+00
1.0	1.024000e+03	4.147200e+04	8.867284e-01	3.741076e-04	2.064000e+00
1.0	1.280000e+03	4.147200e+04	8.867304e-01	3.645796e-04	2.064000e+00
1.0	1.536000e+03	4.147200e+04	8.867855e-01	3.086290e-04	2.064000e+00
1.0	1.280000e+02	4.147200e+04	8.824844e-01	3.096174e-04	2.072000e+00
1.0	2.560000e+02	4.147200e+04	8.824836e-01	3.261939e-04	2.072000e+00
1.0	3.840000e+02	4.147200e+04	8.824848e-01	3.172820e-04	2.072000e+00
1.0	5.120000e+02	4.147200e+04	8.824849e-01	3.145923e-04	2.072000e+00
1.0	6.400000e+02	4.147200e+04	8.824847e-01	3.308901e-04	2.072000e+00
1.0	7.580000e+02	4.147200e+04	8.824209e-01	4.220020e-04	2.072000e+00
1.0	8.760000e+02	4.147200e+04	8.823510e-01	4.502211e-04	2.072000e+00
1.0	1.024000e+03	4.147200e+04	8.824830e-01	3.544946e-04	2.072000e+00
1.0	1.280000e+03	4.147200e+04	8.824843e-01	3.138222e-04	2.072000e+00
1.0	1.536000e+03	4.147200e+04	8.822103e-01	2.690628e-04	2.072000e+00
1.0	1.280000e+02	4.147200e+04	8.795166e-01	3.831278e-04	2.080000e+00
1.0	2.560000e+02	4.147200e+04	8.795220e-01	4.102207e-04	2.080000e+00
1.0	3.840000e+02	4.147200e+04	8.795191e-01	3.650147e-04	2.080000e+00
1.0	5.120000e+02	4.147200e+04	8.795177e-01	3.200878e-04	2.080000e+00
1.0	6.400000e+02	4.147200e+04	8.795210e-01	3.672952e-04	2.080000e+00
1.0	7.580000e+02	4.147200e+04	8.795528e-01	2.984416e-04	2.080000e+00
1.0	8.760000e+02	4.147200e+04	8.796052e-01	3.032629e-04	2.080000e+00
1.0	1.024000e+03	4.147200e+04	8.795205e-01	1.855778e-04	2.080000e+00
1.0	1.280000e+03	4.147200e+04	8.795186e-01	2.776999e-04	2.080000e+00
1.0	1.536000e+03	4.147200e+04	8.796417e-01	3.208835e-04	2.080000e+00
1.0	1.280000e+02	4.147200e+04	8.755216e-01	3.666474e-04	2.088000e+00
1.0	2.560000e+02	4.147200e+04	8.754618e-01	3.646244e-04	2.088000e+00
1.0	3.840000e+02	4.147200e+04	8.755250e-01	3.328413e-04	2.088000e+00
1.0	5.120000e+02	4.147200e+04	8.754597e-01	3.760597e-04	2.088000e+00
1.0	6.400000e+02	4.147200e+04	8.754601e-01	3.514159e-04	2.088000e+00
1.0	7.580000e+02	4.147200e+04	8.753657e-01	3.680543e-04	2.088000e+00
1.0	8.760000e+02	4.147200e+04	8.753230e-01	2.967283e-04	2.088000e+00
1.0	1.024000e+03	4.147200e+04	8.754588e-01	3.441766e-04	2.088000e+00
