1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999990e-01	6.739640e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999990e-01	6.700917e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999990e-01	6.597604e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999990e-01	6.524364e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999990e-01	6.462354e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999990e-01	6.625457e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999990e-01	6.626031e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999990e-01	6.217158e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999990e-01	5.983724e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999989e-01	6.267672e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999918e-01	2.007985e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999922e-01	1.942195e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999918e-01	2.277594e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999922e-01	2.026572e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999922e-01	2.074487e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999919e-01	1.785813e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999917e-01	1.991325e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999922e-01	1.983191e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999922e-01	1.954320e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999929e-01	1.949661e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999441e-01	5.005341e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999453e-01	4.139734e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999440e-01	3.959631e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999453e-01	4.285695e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999453e-01	3.788938e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999457e-01	3.922106e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999460e-01	4.674506e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999453e-01	3.698635e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999453e-01	4.324685e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999441e-01	4.164639e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998355e-01	9.272954e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998345e-01	9.873312e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998356e-01	9.938858e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998345e-01	9.025479e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998345e-01	1.165411e-05	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998342e-01	1.048384e-05	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998349e-01	1.101678e-05	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998345e-01	8.214043e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998345e-01	1.197064e-05	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998373e-01	9.631208e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995183e-01	1.858987e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995215e-01	1.997980e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995183e-01	1.409596e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995215e-01	1.584788e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995214e-01	1.341283e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995241e-01	1.341134e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995241e-01	1.220220e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995216e-01	1.538132e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995216e-01	1.248271e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995225e-01	1.057374e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989338e-01	2.210927e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989398e-01	2.172810e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989337e-01	2.147819e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989401e-01	2.154526e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989399e-01	2.093696e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989401e-01	2.962171e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989420e-01	2.607179e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989400e-01	1.833963e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989399e-01	2.324131e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989465e-01	1.801366e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978520e-01	3.095470e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978534e-01	2.771101e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978521e-01	2.966795e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978533e-01	2.980250e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978535e-01	3.239746e-05	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978498e-01	2.862892e-05	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978430e-01	4.226315e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978534e-01	3.202768e-05	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978537e-01	3.719227e-05	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978408e-01	3.683828e-05	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960343e-01	4.996835e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960289e-01	4.984233e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960345e-01	4.275104e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960287e-01	5.181603e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960286e-01	5.200539e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960392e-01	5.051289e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960511e-01	5.398144e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960279e-01	5.900561e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960283e-01	5.679221e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960498e-01	6.328382e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.931937e-01	8.507827e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932011e-01	8.457810e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.931942e-01	7.788602e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932014e-01	8.960980e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932019e-01	8.374474e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.931932e-01	8.124862e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.931840e-01	8.541036e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932019e-01	8.756319e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932017e-01	9.386439e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.931906e-01	1.068847e-04	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.891783e-01	1.076245e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.891931e-01	1.028628e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.891794e-01	1.086846e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.891916e-01	9.987860e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.891926e-01	1.174561e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.892332e-01	8.221052e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.892574e-01	9.206219e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.891932e-01	9.399975e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.891919e-01	1.163954e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.892585e-01	1.055283e-04	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.834344e-01	1.518179e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.834482e-01	1.551216e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.834344e-01	1.509350e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.834479e-01	1.809673e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.834478e-01	1.577339e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.834636e-01	1.647980e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.834714e-01	1.737326e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.834492e-01	1.887558e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.834488e-01	1.932983e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.834375e-01	1.384258e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.750270e-01	1.929529e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.750271e-01	2.301028e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.750259e-01	2.146579e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.750269e-01	2.267792e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.750289e-01	2.420936e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.750279e-01	2.294298e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.750692e-01	2.481974e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.750291e-01	2.627571e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.750280e-01	1.913940e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.750280e-01	1.853288e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.637802e-01	3.124851e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.637669e-01	3.228978e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.637778e-01	2.471296e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.637670e-01	3.072883e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.637671e-01	2.103187e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.637212e-01	2.415109e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.637298e-01	2.006967e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.637684e-01	2.964716e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.637658e-01	2.181376e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.636939e-01	1.258784e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.483377e-01	4.451576e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.483136e-01	4.718776e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.483379e-01	4.851308e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.483098e-01	4.486333e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.483101e-01	4.815854e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.482907e-01	4.556066e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.482331e-01	5.808892e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.483116e-01	5.388059e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.483072e-01	3.454686e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.483508e-01	4.777817e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.265507e-01	6.685815e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.266091e-01	6.664427e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.265529e-01	6.886409e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.266162e-01	6.719589e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.266150e-01	5.904335e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.266562e-01	6.826553e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.268191e-01	5.365490e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.266222e-01	4.785112e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.266126e-01	5.024041e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.267248e-01	6.051156e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.110776e-01	1.016815e-03	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.112153e-01	9.299840e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.110760e-01	8.169632e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.112165e-01	8.946641e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.112266e-01	7.660716e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.112643e-01	8.113167e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.112184e-01	6.607809e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.112242e-01	7.859701e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.112254e-01	7.110593e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.115765e-01	1.076704e-03	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.079705e-01	1.156774e-03	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.080006e-01	1.153113e-03	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.079758e-01	1.209146e-03	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.080099e-01	1.274701e-03	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.080017e-01	1.226942e-03	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.077615e-01	1.107966e-03	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.076080e-01	1.089443e-03	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.079953e-01	1.350954e-03	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.079949e-01	1.188577e-03	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.070570e-01	8.205332e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.051902e-01	1.304356e-03	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.050945e-01	1.321877e-03	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.051733e-01	1.548733e-03	2.016000e+00
