1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999985e-01	1.493856e-06	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999985e-01	1.494207e-06	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999985e-01	1.471285e-06	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999985e-01	1.472488e-06	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999985e-01	1.465756e-06	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999984e-01	1.518287e-06	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999984e-01	1.531795e-06	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999985e-01	1.431331e-06	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999985e-01	1.428026e-06	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999983e-01	1.542036e-06	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999955e-01	2.558749e-06	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999955e-01	2.518711e-06	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999955e-01	2.438855e-06	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999954e-01	2.446835e-06	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999954e-01	2.371796e-06	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999952e-01	2.403381e-06	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999951e-01	2.386978e-06	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999955e-01	2.200136e-06	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999954e-01	2.084922e-06	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999949e-01	2.071975e-06	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999234e-01	1.006253e-05	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999225e-01	9.909925e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999234e-01	8.821832e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999225e-01	9.970728e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999225e-01	1.185600e-05	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999242e-01	9.796104e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999241e-01	1.070787e-05	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999225e-01	1.080885e-05	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999224e-01	1.116834e-05	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999274e-01	1.107501e-05	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.996352e-01	2.118271e-05	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.996354e-01	2.407046e-05	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.996354e-01	2.315879e-05	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.996354e-01	2.364604e-05	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.996354e-01	2.523693e-05	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.996337e-01	2.543671e-05	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.996334e-01	2.336544e-05	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.996354e-01	1.457297e-05	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.996352e-01	2.370985e-05	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.996405e-01	2.042401e-05	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.990727e-01	4.254137e-05	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.990687e-01	4.306969e-05	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.990729e-01	4.170630e-05	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.990688e-01	3.948479e-05	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.990685e-01	3.979074e-05	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.990672e-01	5.071672e-05	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.990751e-01	5.241927e-05	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.990686e-01	4.415963e-05	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.990683e-01	4.855963e-05	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.990766e-01	3.198063e-05	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.979366e-01	6.092849e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.979209e-01	6.140817e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.979357e-01	6.375559e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.979217e-01	6.341313e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.979210e-01	7.091888e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.979218e-01	7.981365e-05	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.979217e-01	9.474291e-05	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.979212e-01	7.320820e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.979206e-01	7.616712e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.979385e-01	9.262194e-05	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.954860e-01	9.793586e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.955000e-01	9.787950e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.954863e-01	1.104109e-04	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.954994e-01	1.072576e-04	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.954995e-01	1.075329e-04	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.955254e-01	1.332671e-04	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.955321e-01	1.258562e-04	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.954997e-01	1.222557e-04	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.955000e-01	1.237024e-04	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.955259e-01	1.578042e-04	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.922503e-01	1.260639e-04	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.922510e-01	1.140161e-04	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.922490e-01	1.095776e-04	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.922511e-01	1.013788e-04	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.922512e-01	1.210733e-04	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.922513e-01	7.488749e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.922745e-01	1.061429e-04	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.922505e-01	9.684799e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.922506e-01	1.082655e-04	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.922349e-01	6.084525e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.866814e-01	1.917065e-04	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.867218e-01	2.122018e-04	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.866815e-01	1.655952e-04	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.867212e-01	1.942780e-04	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.867211e-01	1.804585e-04	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.866472e-01	1.523012e-04	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.866484e-01	1.946432e-04	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.867222e-01	1.854834e-04	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.867205e-01	1.435703e-04	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.866818e-01	2.018766e-04	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.790647e-01	2.686368e-04	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.791019e-01	2.745714e-04	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.790658e-01	2.845219e-04	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.791012e-01	2.226925e-04	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.791034e-01	2.082044e-04	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.791325e-01	2.429395e-04	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.791669e-01	2.290405e-04	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.791007e-01	1.486779e-04	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.791003e-01	1.524087e-04	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.791227e-01	9.990182e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.665855e-01	3.649928e-04	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.665932e-01	3.631625e-04	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.665805e-01	4.062029e-04	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.665931e-01	4.147891e-04	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.665938e-01	4.305850e-04	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.665664e-01	4.094719e-04	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.665549e-01	3.345889e-04	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.665932e-01	4.134334e-04	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.665947e-01	3.921994e-04	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.665064e-01	4.468941e-04	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.508462e-01	4.819235e-04	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.508422e-01	4.844648e-04	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.508410e-01	4.836613e-04	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.508363e-01	5.497241e-04	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.508367e-01	5.758323e-04	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.509785e-01	5.140630e-04	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.511131e-01	5.984834e-04	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.508395e-01	5.073934e-04	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.508299e-01	6.873659e-04	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.510311e-01	6.196008e-04	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.303762e-01	6.948668e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.304697e-01	7.303980e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.303776e-01	6.142021e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.304725e-01	6.881022e-04	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.304727e-01	7.744710e-04	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.306118e-01	8.030170e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.305793e-01	8.074820e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.304720e-01	5.218854e-04	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.304736e-01	6.673256e-04	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.306279e-01	7.523290e-04	1.750000e+00
1.0	1.280000e+02	4.147200e+04	8.998077e-01	9.872647e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	8.998552e-01	1.138774e-03	1.850000e+00
1.0	3.840000e+02	4.147200e+04	8.998222e-01	1.039020e-03	1.850000e+00
1.0	5.120000e+02	4.147200e+04	8.998524e-01	9.193378e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	8.998455e-01	1.337277e-03	1.850000e+00
1.0	7.580000e+02	4.147200e+04	8.994982e-01	8.992262e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	8.993592e-01	9.070291e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	8.998410e-01	7.530033e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	8.998652e-01	1.291677e-03	1.850000e+00
1.0	1.536000e+03	4.147200e+04	8.993415e-01	9.560660e-04	1.850000e+00
1.0	1.280000e+02	4.147200e+04	8.584501e-01	1.517763e-03	1.950000e+00
1.0	2.560000e+02	4.147200e+04	8.584701e-01	1.613731e-03	1.950000e+00
1.0	3.840000e+02	4.147200e+04	8.584582e-01	1.557707e-03	1.950000e+00
1.0	5.120000e+02	4.147200e+04	8.584728e-01	1.593998e-03	1.950000e+00
1.0	6.400000e+02	4.147200e+04	8.584478e-01	1.595446e-03	1.950000e+00
1.0	7.580000e+02	4.147200e+04	8.586249e-01	1.318549e-03	1.950000e+00
1.0	8.760000e+02	4.147200e+04	8.586908e-01	1.319084e-03	1.950000e+00
1.0	1.024000e+03	4.147200e+04	8.584707e-01	1.171668e-03	1.950000e+00
1.0	1.280000e+03	4.147200e+04	8.584668e-01	1.143279e-03	1.950000e+00
1.0	1.536000e+03	4.147200e+04	8.589735e-01	1.154999e-03	1.950000e+00
1.0	1.280000e+02	4.147200e+04	8.318711e-01	1.991053e-03	2.000000e+00
1.0	2.560000e+02	4.147200e+04	8.321690e-01	1.886027e-03	2.000000e+00
1.0	3.840000e+02	4.147200e+04	8.318727e-01	1.665713e-03	2.000000e+00
1.0	5.120000e+02	4.147200e+04	8.321535e-01	1.743635e-03	2.000000e+00
1.0	6.400000e+02	4.147200e+04	8.321718e-01	1.759314e-03	2.000000e+00
1.0	7.580000e+02	4.147200e+04	8.321993e-01	2.003585e-03	2.000000e+00
1.0	8.760000e+02	4.147200e+04	8.319593e-01	2.306003e-03	2.000000e+00
1.0	1.024000e+03	4.147200e+04	8.321544e-01	2.302582e-03	2.000000e+00
1.0	1.280000e+03	4.147200e+04	8.321535e-01	2.017796e-03	2.000000e+00
1.0	1.536000e+03	4.147200e+04	8.313356e-01	1.724947e-03	2.000000e+00
1.0	1.280000e+02	4.147200e+04	8.287501e-01	2.379365e-03	2.008000e+00
1.0	2.560000e+02	4.147200e+04	8.289084e-01	2.494153e-03	2.008000e+00
1.0	3.840000e+02	4.147200e+04	8.287244e-01	1.725571e-03	2.008000e+00
1.0	5.120000e+02	4.147200e+04	8.288852e-01	2.124930e-03	2.008000e+00
1.0	6.400000e+02	4.147200e+04	8.289005e-01	2.393234e-03	2.008000e+00
1.0	7.580000e+02	4.147200e+04	8.279341e-01	1.954124e-03	2.008000e+00
1.0	8.760000e+02	4.147200e+04	8.278524e-01	2.043409e-03	2.008000e+00
1.0	1.024000e+03	4.147200e+04	8.289103e-01	2.038377e-03	2.008000e+00
1.0	1.280000e+03	4.147200e+04	8.289145e-01	2.853000e-03	2.008000e+00
1.0	1.536000e+03	4.147200e+04	8.272508e-01	2.050976e-03	2.008000e+00
1.0	1.280000e+02	4.147200e+04	8.234844e-01	2.752309e-03	2.016000e+00
1.0	2.560000e+02	4.147200e+04	8.233395e-01	2.586509e-03	2.016000e+00
1.0	3.840000e+02	4.147200e+04	8.234778e-01	2.654100e-03	2.016000e+00
