1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	5.000000e-02
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	1.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	2.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	3.500000e-01
1.0	1.280000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	2.560000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	3.840000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	5.120000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	6.400000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	7.580000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	8.760000e+02	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.024000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.536000e+03	4.147200e+04	1.000000e+00	0.000000e+00	4.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999991e-01	2.584580e-07	5.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999991e-01	2.680335e-07	5.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999991e-01	2.131001e-07	5.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999991e-01	2.537550e-07	5.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999991e-01	2.594194e-07	5.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999992e-01	2.294066e-07	5.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999992e-01	2.805357e-07	5.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999991e-01	1.871233e-07	5.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999991e-01	2.057226e-07	5.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999992e-01	2.576250e-07	5.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999913e-01	8.739840e-07	6.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999914e-01	8.010630e-07	6.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999913e-01	8.488816e-07	6.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999914e-01	7.960306e-07	6.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999914e-01	7.228560e-07	6.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999915e-01	8.163758e-07	6.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999916e-01	8.382240e-07	6.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999914e-01	8.890963e-07	6.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999914e-01	8.281594e-07	6.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999915e-01	6.612084e-07	6.500000e-01
1.0	1.280000e+02	4.147200e+04	9.999523e-01	1.775937e-06	7.500000e-01
1.0	2.560000e+02	4.147200e+04	9.999524e-01	1.656554e-06	7.500000e-01
1.0	3.840000e+02	4.147200e+04	9.999524e-01	2.001610e-06	7.500000e-01
1.0	5.120000e+02	4.147200e+04	9.999524e-01	1.700090e-06	7.500000e-01
1.0	6.400000e+02	4.147200e+04	9.999524e-01	2.082798e-06	7.500000e-01
1.0	7.580000e+02	4.147200e+04	9.999525e-01	1.552639e-06	7.500000e-01
1.0	8.760000e+02	4.147200e+04	9.999526e-01	1.798032e-06	7.500000e-01
1.0	1.024000e+03	4.147200e+04	9.999524e-01	1.477927e-06	7.500000e-01
1.0	1.280000e+03	4.147200e+04	9.999524e-01	2.042116e-06	7.500000e-01
1.0	1.536000e+03	4.147200e+04	9.999524e-01	1.019996e-06	7.500000e-01
1.0	1.280000e+02	4.147200e+04	9.998315e-01	3.296041e-06	8.500000e-01
1.0	2.560000e+02	4.147200e+04	9.998313e-01	3.350695e-06	8.500000e-01
1.0	3.840000e+02	4.147200e+04	9.998314e-01	3.143031e-06	8.500000e-01
1.0	5.120000e+02	4.147200e+04	9.998313e-01	3.352091e-06	8.500000e-01
1.0	6.400000e+02	4.147200e+04	9.998313e-01	3.174912e-06	8.500000e-01
1.0	7.580000e+02	4.147200e+04	9.998323e-01	3.233621e-06	8.500000e-01
1.0	8.760000e+02	4.147200e+04	9.998330e-01	2.898477e-06	8.500000e-01
1.0	1.024000e+03	4.147200e+04	9.998313e-01	3.949021e-06	8.500000e-01
1.0	1.280000e+03	4.147200e+04	9.998313e-01	3.566246e-06	8.500000e-01
1.0	1.536000e+03	4.147200e+04	9.998343e-01	3.664880e-06	8.500000e-01
1.0	1.280000e+02	4.147200e+04	9.995231e-01	6.688710e-06	9.500000e-01
1.0	2.560000e+02	4.147200e+04	9.995225e-01	6.993017e-06	9.500000e-01
1.0	3.840000e+02	4.147200e+04	9.995231e-01	6.707687e-06	9.500000e-01
1.0	5.120000e+02	4.147200e+04	9.995225e-01	6.523609e-06	9.500000e-01
1.0	6.400000e+02	4.147200e+04	9.995225e-01	6.602925e-06	9.500000e-01
1.0	7.580000e+02	4.147200e+04	9.995221e-01	8.544464e-06	9.500000e-01
1.0	8.760000e+02	4.147200e+04	9.995217e-01	7.151148e-06	9.500000e-01
1.0	1.024000e+03	4.147200e+04	9.995225e-01	6.516488e-06	9.500000e-01
1.0	1.280000e+03	4.147200e+04	9.995226e-01	5.725217e-06	9.500000e-01
1.0	1.536000e+03	4.147200e+04	9.995200e-01	5.333239e-06	9.500000e-01
1.0	1.280000e+02	4.147200e+04	9.989244e-01	1.003692e-05	1.050000e+00
1.0	2.560000e+02	4.147200e+04	9.989258e-01	1.045651e-05	1.050000e+00
1.0	3.840000e+02	4.147200e+04	9.989243e-01	1.020948e-05	1.050000e+00
1.0	5.120000e+02	4.147200e+04	9.989257e-01	1.060978e-05	1.050000e+00
1.0	6.400000e+02	4.147200e+04	9.989259e-01	1.120976e-05	1.050000e+00
1.0	7.580000e+02	4.147200e+04	9.989256e-01	8.636600e-06	1.050000e+00
1.0	8.760000e+02	4.147200e+04	9.989278e-01	8.784138e-06	1.050000e+00
1.0	1.024000e+03	4.147200e+04	9.989257e-01	1.035898e-05	1.050000e+00
1.0	1.280000e+03	4.147200e+04	9.989258e-01	1.248310e-05	1.050000e+00
1.0	1.536000e+03	4.147200e+04	9.989291e-01	9.325607e-06	1.050000e+00
1.0	1.280000e+02	4.147200e+04	9.978452e-01	1.646618e-05	1.150000e+00
1.0	2.560000e+02	4.147200e+04	9.978482e-01	1.243151e-05	1.150000e+00
1.0	3.840000e+02	4.147200e+04	9.978453e-01	1.659306e-05	1.150000e+00
1.0	5.120000e+02	4.147200e+04	9.978481e-01	1.100503e-05	1.150000e+00
1.0	6.400000e+02	4.147200e+04	9.978482e-01	8.914818e-06	1.150000e+00
1.0	7.580000e+02	4.147200e+04	9.978503e-01	8.015489e-06	1.150000e+00
1.0	8.760000e+02	4.147200e+04	9.978505e-01	1.442686e-05	1.150000e+00
1.0	1.024000e+03	4.147200e+04	9.978481e-01	9.138418e-06	1.150000e+00
1.0	1.280000e+03	4.147200e+04	9.978481e-01	8.274372e-06	1.150000e+00
1.0	1.536000e+03	4.147200e+04	9.978544e-01	9.212309e-06	1.150000e+00
1.0	1.280000e+02	4.147200e+04	9.960193e-01	2.459937e-05	1.250000e+00
1.0	2.560000e+02	4.147200e+04	9.960159e-01	2.365191e-05	1.250000e+00
1.0	3.840000e+02	4.147200e+04	9.960193e-01	2.124564e-05	1.250000e+00
1.0	5.120000e+02	4.147200e+04	9.960162e-01	2.051216e-05	1.250000e+00
1.0	6.400000e+02	4.147200e+04	9.960161e-01	2.298517e-05	1.250000e+00
1.0	7.580000e+02	4.147200e+04	9.960223e-01	1.754408e-05	1.250000e+00
1.0	8.760000e+02	4.147200e+04	9.960268e-01	1.773111e-05	1.250000e+00
1.0	1.024000e+03	4.147200e+04	9.960161e-01	1.853662e-05	1.250000e+00
1.0	1.280000e+03	4.147200e+04	9.960162e-01	1.990063e-05	1.250000e+00
1.0	1.536000e+03	4.147200e+04	9.960212e-01	1.565810e-05	1.250000e+00
1.0	1.280000e+02	4.147200e+04	9.932500e-01	3.043858e-05	1.350000e+00
1.0	2.560000e+02	4.147200e+04	9.932543e-01	3.613725e-05	1.350000e+00
1.0	3.840000e+02	4.147200e+04	9.932497e-01	3.296069e-05	1.350000e+00
1.0	5.120000e+02	4.147200e+04	9.932541e-01	3.611791e-05	1.350000e+00
1.0	6.400000e+02	4.147200e+04	9.932543e-01	2.772173e-05	1.350000e+00
1.0	7.580000e+02	4.147200e+04	9.932646e-01	3.131047e-05	1.350000e+00
1.0	8.760000e+02	4.147200e+04	9.932593e-01	3.864874e-05	1.350000e+00
1.0	1.024000e+03	4.147200e+04	9.932543e-01	3.088660e-05	1.350000e+00
1.0	1.280000e+03	4.147200e+04	9.932544e-01	2.967965e-05	1.350000e+00
1.0	1.536000e+03	4.147200e+04	9.932672e-01	3.003110e-05	1.350000e+00
1.0	1.280000e+02	4.147200e+04	9.890861e-01	4.008768e-05	1.450000e+00
1.0	2.560000e+02	4.147200e+04	9.890824e-01	3.896162e-05	1.450000e+00
1.0	3.840000e+02	4.147200e+04	9.890857e-01	3.626665e-05	1.450000e+00
1.0	5.120000e+02	4.147200e+04	9.890825e-01	3.643871e-05	1.450000e+00
1.0	6.400000e+02	4.147200e+04	9.890824e-01	4.304496e-05	1.450000e+00
1.0	7.580000e+02	4.147200e+04	9.890893e-01	3.547760e-05	1.450000e+00
1.0	8.760000e+02	4.147200e+04	9.890819e-01	4.005289e-05	1.450000e+00
1.0	1.024000e+03	4.147200e+04	9.890826e-01	4.023185e-05	1.450000e+00
1.0	1.280000e+03	4.147200e+04	9.890822e-01	4.000120e-05	1.450000e+00
1.0	1.536000e+03	4.147200e+04	9.890902e-01	4.750767e-05	1.450000e+00
1.0	1.280000e+02	4.147200e+04	9.832561e-01	5.756550e-05	1.550000e+00
1.0	2.560000e+02	4.147200e+04	9.832582e-01	5.729893e-05	1.550000e+00
1.0	3.840000e+02	4.147200e+04	9.832566e-01	5.467589e-05	1.550000e+00
1.0	5.120000e+02	4.147200e+04	9.832584e-01	5.842442e-05	1.550000e+00
1.0	6.400000e+02	4.147200e+04	9.832579e-01	5.628355e-05	1.550000e+00
1.0	7.580000e+02	4.147200e+04	9.832559e-01	5.928559e-05	1.550000e+00
1.0	8.760000e+02	4.147200e+04	9.832600e-01	7.312156e-05	1.550000e+00
1.0	1.024000e+03	4.147200e+04	9.832576e-01	7.245953e-05	1.550000e+00
1.0	1.280000e+03	4.147200e+04	9.832581e-01	6.240223e-05	1.550000e+00
1.0	1.536000e+03	4.147200e+04	9.832564e-01	5.027969e-05	1.550000e+00
1.0	1.280000e+02	4.147200e+04	9.752195e-01	7.320884e-05	1.650000e+00
1.0	2.560000e+02	4.147200e+04	9.752285e-01	7.272459e-05	1.650000e+00
1.0	3.840000e+02	4.147200e+04	9.752202e-01	7.532279e-05	1.650000e+00
1.0	5.120000e+02	4.147200e+04	9.752287e-01	7.355722e-05	1.650000e+00
1.0	6.400000e+02	4.147200e+04	9.752281e-01	7.979236e-05	1.650000e+00
1.0	7.580000e+02	4.147200e+04	9.752256e-01	7.357539e-05	1.650000e+00
1.0	8.760000e+02	4.147200e+04	9.752323e-01	7.883419e-05	1.650000e+00
1.0	1.024000e+03	4.147200e+04	9.752287e-01	6.872446e-05	1.650000e+00
1.0	1.280000e+03	4.147200e+04	9.752287e-01	8.671558e-05	1.650000e+00
1.0	1.536000e+03	4.147200e+04	9.752417e-01	7.954311e-05	1.650000e+00
1.0	1.280000e+02	4.147200e+04	9.640521e-01	1.265943e-04	1.750000e+00
1.0	2.560000e+02	4.147200e+04	9.640465e-01	1.460315e-04	1.750000e+00
1.0	3.840000e+02	4.147200e+04	9.640528e-01	1.111168e-04	1.750000e+00
1.0	5.120000e+02	4.147200e+04	9.640455e-01	9.784207e-05	1.750000e+00
1.0	6.400000e+02	4.147200e+04	9.640452e-01	8.380319e-05	1.750000e+00
1.0	7.580000e+02	4.147200e+04	9.640353e-01	1.037506e-04	1.750000e+00
1.0	8.760000e+02	4.147200e+04	9.640183e-01	1.020733e-04	1.750000e+00
1.0	1.024000e+03	4.147200e+04	9.640464e-01	9.804363e-05	1.750000e+00
1.0	1.280000e+03	4.147200e+04	9.640454e-01	6.588146e-05	1.750000e+00
1.0	1.536000e+03	4.147200e+04	9.640199e-01	9.775900e-05	1.750000e+00
1.0	1.280000e+02	4.147200e+04	9.484473e-01	1.665128e-04	1.850000e+00
1.0	2.560000e+02	4.147200e+04	9.484357e-01	1.565297e-04	1.850000e+00
1.0	3.840000e+02	4.147200e+04	9.484468e-01	1.530804e-04	1.850000e+00
1.0	5.120000e+02	4.147200e+04	9.484363e-01	1.336903e-04	1.850000e+00
1.0	6.400000e+02	4.147200e+04	9.484361e-01	1.296637e-04	1.850000e+00
1.0	7.580000e+02	4.147200e+04	9.484273e-01	1.127321e-04	1.850000e+00
1.0	8.760000e+02	4.147200e+04	9.484406e-01	1.329526e-04	1.850000e+00
1.0	1.024000e+03	4.147200e+04	9.484376e-01	1.184642e-04	1.850000e+00
1.0	1.280000e+03	4.147200e+04	9.484355e-01	1.167304e-04	1.850000e+00
1.0	1.536000e+03	4.147200e+04	9.485175e-01	7.579802e-05	1.850000e+00
1.0	1.280000e+02	4.147200e+04	9.265164e-01	2.669851e-04	1.950000e+00
1.0	2.560000e+02	4.147200e+04	9.265431e-01	2.510939e-04	1.950000e+00
1.0	3.840000e+02	4.147200e+04	9.265194e-01	2.711695e-04	1.950000e+00
1.0	5.120000e+02	4.147200e+04	9.265416e-01	2.889747e-04	1.950000e+00
1.0	6.400000e+02	4.147200e+04	9.265419e-01	2.812319e-04	1.950000e+00
1.0	7.580000e+02	4.147200e+04	9.264746e-01	3.156000e-04	1.950000e+00
1.0	8.760000e+02	4.147200e+04	9.264491e-01	3.759330e-04	1.950000e+00
1.0	1.024000e+03	4.147200e+04	9.265410e-01	3.546429e-04	1.950000e+00
1.0	1.280000e+03	4.147200e+04	9.265423e-01	3.167652e-04	1.950000e+00
1.0	1.536000e+03	4.147200e+04	9.263944e-01	2.783676e-04	1.950000e+00
1.0	1.280000e+02	4.147200e+04	9.115905e-01	4.133618e-04	2.000000e+00
1.0	2.560000e+02	4.147200e+04	9.115458e-01	4.236115e-04	2.000000e+00
1.0	3.840000e+02	4.147200e+04	9.115862e-01	4.099322e-04	2.000000e+00
1.0	5.120000e+02	4.147200e+04	9.115470e-01	4.695045e-04	2.000000e+00
1.0	6.400000e+02	4.147200e+04	9.115503e-01	3.511070e-04	2.000000e+00
1.0	7.580000e+02	4.147200e+04	9.115917e-01	3.477156e-04	2.000000e+00
1.0	8.760000e+02	4.147200e+04	9.115866e-01	4.585381e-04	2.000000e+00
1.0	1.024000e+03	4.147200e+04	9.115498e-01	4.590473e-04	2.000000e+00
1.0	1.280000e+03	4.147200e+04	9.115467e-01	2.376811e-04	2.000000e+00
1.0	1.536000e+03	4.147200e+04	9.117494e-01	1.637093e-04	2.000000e+00
1.0	1.280000e+02	4.147200e+04	9.091881e-01	3.990319e-04	2.008000e+00
1.0	2.560000e+02	4.147200e+04	9.091518e-01	4.099892e-04	2.008000e+00
1.0	3.840000e+02	4.147200e+04	9.091897e-01	4.650723e-04	2.008000e+00
1.0	5.120000e+02	4.147200e+04	9.091469e-01	4.888726e-04	2.008000e+00
1.0	6.400000e+02	4.147200e+04	9.091492e-01	4.526985e-04	2.008000e+00
1.0	7.580000e+02	4.147200e+04	9.090139e-01	4.956325e-04	2.008000e+00
1.0	8.760000e+02	4.147200e+04	9.089431e-01	3.623669e-04	2.008000e+00
1.0	1.024000e+03	4.147200e+04	9.091536e-01	4.888816e-04	2.008000e+00
1.0	1.280000e+03	4.147200e+04	9.091478e-01	4.700520e-04	2.008000e+00
1.0	1.536000e+03	4.147200e+04	9.089556e-01	4.100759e-04	2.008000e+00
1.0	1.280000e+02	4.147200e+04	9.060556e-01	5.007505e-04	2.016000e+00
1.0	2.560000e+02	4.147200e+04	9.061384e-01	5.426199e-04	2.016000e+00
1.0	3.840000e+02	4.147200e+04	9.060497e-01	5.234173e-04	2.016000e+00
